Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041694, 238883.292560, 242920.000000, 1.000000, 2, 0.000062, 238883.292560, 238883.292560
Z2, 0, 1, 720, 8952.000000, 0.047377, 188952.445279, 190464.000000, 1.000000, 2, 0.000062, 94476.222640, 94476.222640
Z2, 1, 1, 720, 5424.000000, 0.007675, 706710.097720, 774856.000000, 1.000000, 2, 0.000062, 235570.032573, 235570.032573
Z2, 2, 1, 720, 7080.000000, 0.020749, 341221.263675, 354000.000000, 1.000000, 2, 0.000062, 85305.315919, 85305.315919
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000062, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.012860, 678071.539658, 726664.000000, 1.000000, 2, 0.000062, 135614.307932, 135614.307932
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000062, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.024434, 260947.859540, 265664.000000, 1.000000, 2, 0.000062, 52189.571908, 52189.571908
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000062, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.034332, 206221.600839, 208232.000000, 1.000000, 2, 0.000062, 41244.320168, 41244.320168
Z3, 1, 1, 720, 7080.000000, 0.004588, 1543156.059285, 1770000.000000, 1.000000, 2, 0.000062, 308631.211857, 308631.211857
Z3, 2, 1, 720, 5664.000000, 0.018553, 305287.554573, 314664.000000, 1.000000, 2, 0.000062, 61057.510915, 61057.510915
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 4, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000062, 1449334.698055, 1449334.698055
Z3, 5, 1, 720, 5664.000000, 0.001128, 5021276.595745, 5664000.000000, 1.000000, 2, 0.000062, 1004255.319149, 1004255.319149
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.006162, 1148977.604674, 1180000.000000, 1.000000, 2, 0.000062, 229795.520935, 229795.520935
Z3, 8, 1, 720, 5664.000000, 0.017526, 323176.994180, 333176.000000, 1.000000, 2, 0.000062, 64635.398836, 64635.398836
Z3, 9, 1, 720, 7080.000000, 0.025951, 272821.856576, 283200.000000, 1.000000, 2, 0.000062, 54564.371315, 54564.371315
Z3, 10, 1, 720, 12904.000000, 0.000996, 12955823.293173, 12904000.000000, 1.000000, 2, 0.000062, 2591164.658635, 2591164.658635
Z3, 11, 1, 720, 17344.000000, 0.007864, 2205493.387589, 2477712.000000, 1.000000, 2, 0.000062, 441098.677518, 441098.677518
Z3, 12, 1, 720, 16912.000000, 0.001042, 16230326.295585, 16912000.000000, 1.000000, 2, 0.000062, 3246065.259117, 3246065.259117
Z3, 13, 1, 720, 13240.000000, 0.001158, 11433506.044905, 13240000.000000, 1.000000, 2, 0.000062, 2286701.208981, 2286701.208981
Z3, 14, 1, 720, 28328.000000, 0.035932, 788378.047423, 809368.000000, 1.000000, 2, 0.000062, 157675.609485, 157675.609485
Z3, 15, 1, 720, 30528.000000, 0.022903, 1332925.817578, 1387632.000000, 1.000000, 2, 0.000062, 266585.163516, 266585.163516
Z3, 16, 1, 720, 16360.000000, 0.011711, 1396977.200922, 1487272.000000, 1.000000, 2, 0.000062, 279395.440184, 279395.440184
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000062, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.001050, 26666666.666667, 28000000.000000, 1.000000, 2, 0.000062, 5333333.333333, 5333333.333333
Z3, 19, 1, 720, 15744.000000, 0.019467, 808753.274773, 828624.000000, 1.000000, 2, 0.000062, 161750.654955, 161750.654955
Z3, 20, 1, 720, 16024.000000, 0.000954, 16796645.702306, 16024000.000000, 1.000000, 2, 0.000062, 3359329.140461, 3359329.140461
Z3, 21, 1, 720, 11576.000000, 0.012559, 921729.437057, 964664.000000, 1.000000, 2, 0.000062, 184345.887411, 184345.887411
Z3, 22, 1, 720, 10816.000000, 0.021640, 499815.157116, 515040.000000, 1.000000, 2, 0.000062, 99963.031423, 99963.031423
Z3, 23, 1, 720, 13224.000000, 0.001000, 13224000.000000, 13224000.000000, 1.000000, 2, 0.000062, 2644800.000000, 2644800.000000
Z3, 24, 1, 720, 17528.000000, 0.055268, 317145.545343, 318688.000000, 1.000000, 2, 0.000062, 63429.109069, 63429.109069
Z3, 25, 1, 720, 23824.000000, 0.001015, 23471921.182266, 23824000.000000, 1.000000, 2, 0.000062, 4694384.236453, 4694384.236453
Z3, 26, 1, 720, 11024.000000, 0.000946, 11653276.955603, 11024000.000000, 1.000000, 2, 0.000062, 2330655.391121, 2330655.391121
Z3, 27, 1, 720, 15112.000000, 0.001564, 9662404.092072, 15112000.000000, 1.000000, 2, 0.000062, 1932480.818414, 1932480.818414
Z3, 28, 1, 720, 24552.000000, 0.014573, 1684759.486722, 1753712.000000, 1.000000, 2, 0.000062, 336951.897344, 336951.897344
Z3, 29, 1, 720, 10824.000000, 0.000912, 11868421.052632, 10824000.000000, 1.000000, 2, 0.000062, 2373684.210526, 2373684.210526
Z3, 30, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 31, 1, 720, 6872.000000, 0.023026, 298445.235820, 298776.000000, 1.000000, 2, 0.000062, 59689.047164, 59689.047164
Z3, 32, 1, 720, 6376.000000, 0.000995, 6408040.201005, 6376000.000000, 1.000000, 2, 0.000062, 1281608.040201, 1281608.040201
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000062, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000062, 1452854.122622, 1452854.122622
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000062, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.025177, 272947.531477, 274880.000000, 1.000000, 2, 0.000062, 54589.506295, 54589.506295
Z3, 37, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000062, 1428690.228690, 1428690.228690
Z3, 38, 1, 720, 6376.000000, 0.012175, 523696.098563, 531328.000000, 1.000000, 2, 0.000062, 104739.219713, 104739.219713
Z1, 0, 2, 4K, 33112.000000, 0.052985, 624931.584411, 636768.000000, 1.445499, 2, 0.554563, 229725.536595, 229725.536595
Z2, 0, 2, 4K, 6624.000000, 0.050205, 131939.049895, 132480.000000, 1.445499, 2, 0.554563, 131127.029692, 131127.029692
Z2, 1, 2, 4K, 9736.000000, 0.001003, 9706879.361914, 9736000.000000, 1.445499, 2, 0.554563, 2046115.092095, 2046115.092095
Z2, 2, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.445499, 2, 0.554563, 2623931.138904, 2623931.138904
