Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472446,21081.774425,21096.0,1.0,2,6e-05,21081.774425,21081.774425,853668.7829512999,2364506.5319513003,126579.6694103,2550210.0478803,17658587.5378803,150,0,0
Z2,0,1,720,8952.0,0.473492,18906.338439,18920.0,1.0,2,6e-05,9453.169219,9453.169219,853668.7829512999,2364506.5319513003,126579.6694103,2550210.0478803,17658587.5378803,150,0,0
Z2,1,1,720,5424.0,0.150713,35988.932607,36160.0,1.0,2,6e-05,11996.310869,11996.310869,853668.7829512999,2364506.5319513003,126579.6694103,2550210.0478803,17658587.5378803,150,0,0
Z2,2,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6e-05,11733.432327,11733.432327,853668.7829512999,2364506.5319513003,126579.6694103,2550210.0478803,17658587.5378803,150,0,0
Z2,3,1,720,18976.0,0.150949,125711.332967,126504.0,1.0,2,6e-05,25142.266593,25142.266593,853668.7829512999,2364506.5319513003,126579.6694103,2550210.0478803,17658587.5378803,150,0,0
Z2,4,1,720,8720.0,0.150842,57808.833084,58128.0,1.0,2,6e-05,11561.766617,11561.766617,853668.7829512999,2364506.5319513003,126579.6694103,2550210.0478803,17658587.5378803,150,0,0
Z2,5,1,720,8336.0,0.152162,54783.717354,54840.0,1.0,2,6e-05,10956.743471,10956.743471,853668.7829512999,2364506.5319513003,126579.6694103,2550210.0478803,17658587.5378803,150,0,0
Z2,6,1,720,6376.0,0.150796,42282.288655,42504.0,1.0,2,6e-05,8456.457731,8456.457731,853668.7829512999,2364506.5319513003,126579.6694103,2550210.0478803,17658587.5378803,150,0,0
Z2,7,1,720,6872.0,0.150801,45569.989589,45808.0,1.0,2,6e-05,9113.997918,9113.997918,853668.7829512999,2364506.5319513003,126579.6694103,2550210.0478803,17658587.5378803,150,0,0
Z3,0,1,720,7080.0,0.472691,14978.072356,15000.0,1.0,2,6e-05,2995.614471,2995.614471,853668.7829512999,2364506.5319513003,126579.6694103,2550210.0478803,17658587.5378803,150,0,0
