Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472033,21100.219688,21096.0,1.0,2,6.7e-05,21100.219688,21100.219688,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,0,1,720,8952.0,0.474622,18861.325434,18880.0,1.0,2,6.7e-05,9430.662717,9430.662717,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,1,1,720,5424.0,0.150873,35950.766539,36160.0,1.0,2,6.7e-05,11983.588846,11983.588846,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.7e-05,11720.689998,11720.689998,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.7e-05,25122.627708,25122.627708,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,4,1,720,8720.0,0.151064,57723.878621,57744.0,1.0,2,6.7e-05,11544.775724,11544.775724,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6.7e-05,11042.522188,11042.522188,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,6,1,720,6376.0,0.151017,42220.412271,42224.0,1.0,2,6.7e-05,8444.082454,8444.082454,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.7e-05,9103.614554,9103.614554,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,0,1,720,7080.0,0.47405,14935.133425,14936.0,1.0,2,6.7e-05,2987.026685,2987.026685,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.7e-05,9379.098388,9379.098388,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.7e-05,7504.571111,7504.571111,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,9380.403172,9380.403172,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,4,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.7e-05,9377.60765,9377.60765,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.7e-05,7505.167753,7505.167753,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,9380.403172,9380.403172,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,8,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.7e-05,7506.510546,7506.510546,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,9,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.7e-05,9383.386899,9383.386899,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.7e-05,17090.711627,17090.711627,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,11,1,720,17344.0,0.15104,114830.508475,114856.0,1.0,2,6.7e-05,22966.101695,22966.101695,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,12,1,720,16912.0,0.15104,111970.338983,112000.0,1.0,2,6.7e-05,22394.067797,22394.067797,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,13,1,720,13240.0,0.151023,87668.765685,87680.0,1.0,2,6.7e-05,17533.753137,17533.753137,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,14,1,720,28328.0,0.150991,187613.831288,188848.0,1.0,2,6.7e-05,37522.766258,37522.766258,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,15,1,720,30528.0,0.151059,202093.221854,202168.0,1.0,2,6.7e-05,40418.644371,40418.644371,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,16,1,720,16360.0,0.626912,26096.166607,26128.0,1.0,2,6.7e-05,5219.233321,5219.233321,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,17,1,720,33216.0,0.15112,219798.835363,219968.0,1.0,2,6.7e-05,43959.767073,43959.767073,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,18,1,720,28000.0,0.15094,185504.173844,186664.0,1.0,2,6.7e-05,37100.834769,37100.834769,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,19,1,720,15744.0,0.150996,104267.66272,104960.0,1.0,2,6.7e-05,20853.532544,20853.532544,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,20,1,720,16024.0,0.151004,106116.394268,106112.0,1.0,2,6.7e-05,21223.278854,21223.278854,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,21,1,720,11576.0,0.150963,76681.04105,77168.0,1.0,2,6.7e-05,15336.20821,15336.20821,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,22,1,720,10816.0,0.982279,11011.128203,11008.0,1.0,2,6.7e-05,2202.225641,2202.225641,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,23,1,720,13224.0,0.150886,87642.325994,88160.0,1.0,2,6.7e-05,17528.465199,17528.465199,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,24,1,720,17528.0,0.150918,116142.540983,116848.0,1.0,2,6.7e-05,23228.508197,23228.508197,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,25,1,720,23824.0,0.151025,157748.7171,157768.0,1.0,2,6.7e-05,31549.74342,31549.74342,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,26,1,720,11024.0,0.151003,73005.172083,73000.0,1.0,2,6.7e-05,14601.034417,14601.034417,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,27,1,720,15112.0,0.151002,100078.14466,100072.0,1.0,2,6.7e-05,20015.628932,20015.628932,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,28,1,720,24552.0,0.151012,162583.105978,162592.0,1.0,2,6.7e-05,32516.621196,32516.621196,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,29,1,720,10824.0,0.150989,71687.341462,72160.0,1.0,2,6.7e-05,14337.468292,14337.468292,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,30,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.7e-05,9105.182614,9105.182614,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,31,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.7e-05,9106.449518,9106.449518,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,32,1,720,6376.0,0.150837,42270.795627,42504.0,1.0,2,6.7e-05,8454.159125,8454.159125,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,33,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.7e-05,9104.157283,9104.157283,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,34,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.7e-05,9105.303256,9105.303256,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,35,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6.7e-05,8450.349558,8450.349558,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,36,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.7e-05,9105.604876,9105.604876,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,37,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.7e-05,9105.906516,9105.906516,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,38,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.7e-05,8448.502034,8448.502034,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z1,0,2,720,15344.0,0.472538,32471.462613,32504.0,1.0,2,9.528607,14942.794556,14942.794556,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,0,2,720,6624.0,0.473692,13983.770045,14000.0,1.0,2,9.528607,11245.256043,11245.256043,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,1,2,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,9.528607,15952.526305,15952.526305,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,2,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,9.528607,17829.961725,17829.961725,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,3,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,9.528607,17826.296001,17826.296001,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,4,2,720,12128.0,0.151057,80287.573565,80312.0,1.0,2,9.528607,24506.016747,24506.016747,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,5,2,720,18392.0,0.151079,121737.633953,121800.0,1.0,2,9.528607,32796.028825,32796.028825,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,6,2,720,10632.0,0.151075,70375.641238,70408.0,1.0,2,9.528607,22523.630282,22523.630282,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,7,2,720,8048.0,0.150983,53304.014359,53648.0,1.0,2,9.528607,19109.304906,19109.304906,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,0,2,720,5424.0,0.473645,11451.614606,11464.0,1.0,2,9.528607,10738.824955,10738.824955,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,1,2,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,9.528607,17831.640217,17831.640217,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,2,2,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,9.528607,17828.718786,17828.718786,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,3,2,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,9.528607,15951.681347,15951.681347,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,4,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,9.528607,17825.985478,17825.985478,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,5,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,9.528607,17830.023881,17830.023881,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,6,2,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,9.528607,15950.240387,15950.240387,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,7,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,9.528607,17829.837417,17829.837417,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,8,2,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,9.528607,17831.267167,17831.267167,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,9,2,720,12648.0,0.150997,83763.253575,84320.0,1.0,2,9.528607,25201.152749,25201.152749,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,10,2,720,17112.0,0.151055,113283.241204,113320.0,1.0,2,9.528607,31105.150275,31105.150275,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,11,2,720,15320.0,0.150995,101460.313255,102128.0,1.0,2,9.528607,28740.564685,28740.564685,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,12,2,720,10704.0,0.150962,70905.260927,71360.0,1.0,2,9.528607,22629.554219,22629.554219,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,13,2,720,18776.0,0.150968,124370.727571,125168.0,1.0,2,9.528607,33322.647548,33322.647548,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,14,2,720,21848.0,0.151026,144663.832718,144688.0,1.0,2,9.528607,37381.268577,37381.268577,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,15,2,720,12752.0,0.150997,84452.00898,85008.0,1.0,2,9.528607,25338.90383,25338.90383,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,16,2,720,21856.0,0.150992,144749.390696,145704.0,1.0,2,9.528607,37398.380173,37398.380173,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,17,2,720,16880.0,0.151029,111766.614359,111784.0,1.0,2,9.528607,30801.824906,30801.824906,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,18,2,720,9160.0,0.150886,60708.084249,61064.0,1.0,2,9.528607,20590.118884,20590.118884,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,19,2,720,11592.0,0.150897,76820.612736,77280.0,1.0,2,9.528607,23812.624581,23812.624581,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,20,2,720,9952.0,0.150918,65943.094926,66344.0,1.0,2,9.528607,21637.121019,21637.121019,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,21,2,720,11064.0,0.15098,73281.229302,73760.0,1.0,2,9.528607,23104.747894,23104.747894,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,22,2,720,14728.0,0.151006,97532.548376,97536.0,1.0,2,9.528607,27955.011709,27955.011709,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,23,2,720,16264.0,0.150967,107732.153385,108424.0,1.0,2,9.528607,29994.932711,29994.932711,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,24,2,720,9504.0,0.150975,62950.819672,63360.0,1.0,2,9.528607,21038.665968,21038.665968,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,25,2,720,12688.0,0.150905,84079.387694,84584.0,1.0,2,9.528607,25264.379573,25264.379573,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,26,2,720,17320.0,0.151043,114669.332574,114696.0,1.0,2,9.528607,31382.368549,31382.368549,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,27,2,720,9320.0,0.150996,61723.489364,62128.0,1.0,2,9.528607,20793.199907,20793.199907,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,28,2,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,9.528607,16894.206328,16894.206328,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,29,2,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,9.528607,17554.529212,17554.529212,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,30,2,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,9.528607,17553.925936,17553.925936,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,31,2,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,9.528607,16900.307786,16900.307786,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,32,2,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,9.528607,17554.529212,17554.529212,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,33,2,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,9.528607,17553.081484,17553.081484,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,34,2,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,9.528607,16898.459625,16898.459625,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,35,2,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,9.528607,17554.046584,17554.046584,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,36,2,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,9.528607,17552.659316,17552.659316,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,37,2,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,9.528607,16897.116016,16897.116016,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,38,2,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,9.528607,17554.287892,17554.287892,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z1,0,3,720,15304.0,0.472249,32406.632942,32416.0,1.0,2,17.749126,24035.61448,24035.61448,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,0,3,720,6624.0,0.473287,13995.736202,14000.0,1.0,2,17.749126,20353.435132,20353.435132,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,1,3,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,17.749126,25059.157312,25059.157312,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,2,3,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,17.749126,26934.815348,26934.815348,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,3,3,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,17.749126,26935.498969,26935.498969,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,4,3,720,12544.0,0.151021,83061.296111,83072.0,1.0,2,17.749126,34166.547114,34166.547114,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,5,3,720,18632.0,0.151006,123385.825729,123384.0,1.0,2,17.749126,42231.453037,42231.453037,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,6,3,720,10240.0,0.150952,67836.13334,68264.0,1.0,2,17.749126,31121.51456,31121.51456,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z2,7,3,720,8424.0,0.15086,55839.851518,56160.0,1.0,2,17.749126,28722.258195,28722.258195,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,0,3,720,5424.0,0.472029,11490.81942,11488.0,1.0,2,17.749126,19852.451776,19852.451776,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,1,3,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,17.749126,26933.07567,26933.07567,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,2,3,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,17.749126,26935.312517,26935.312517,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,3,3,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,17.749126,25058.809286,25058.809286,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,4,3,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,17.749126,26934.691063,26934.691063,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,5,3,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,17.749126,26935.374667,26935.374667,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,6,3,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,17.749126,25059.903189,25059.903189,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,7,3,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,17.749126,26940.909305,26940.909305,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,8,3,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,17.749126,26935.498969,26935.498969,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,9,3,720,14120.0,0.151007,93505.599078,93504.0,1.0,2,17.749126,36255.407707,36255.407707,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,10,3,720,17536.0,0.150942,116177.074638,116904.0,1.0,2,17.749126,40789.702819,40789.702819,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,11,3,720,16008.0,0.151021,105998.503519,106008.0,1.0,2,17.749126,38753.988595,38753.988595,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,12,3,720,10896.0,0.150937,72189.059011,72640.0,1.0,2,17.749126,31992.099694,31992.099694,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,13,3,720,19720.0,0.151056,130547.611482,130592.0,1.0,2,17.749126,43663.810188,43663.810188,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,14,3,720,20104.0,0.15104,133103.813559,133136.0,1.0,2,17.749126,44175.050603,44175.050603,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,15,3,720,12504.0,0.15097,82824.402199,83360.0,1.0,2,17.749126,34119.168331,34119.168331,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,16,3,720,23072.0,0.151064,152729.968755,152792.0,1.0,2,17.749126,48100.281643,48100.281643,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,17,3,720,18112.0,0.150969,119971.649809,120744.0,1.0,2,17.749126,41548.617853,41548.617853,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,18,3,720,9664.0,0.150975,64010.597781,64424.0,1.0,2,17.749126,30356.407448,30356.407448,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,19,3,720,12280.0,0.151003,81322.887625,81320.0,1.0,2,17.749126,33818.865417,33818.865417,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,20,3,720,10368.0,0.150917,68700.013915,69120.0,1.0,2,17.749126,31294.290675,31294.290675,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,21,3,720,10520.0,0.620894,16943.310774,16960.0,1.0,2,17.749126,20942.950047,20942.950047,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,22,3,720,15288.0,0.150961,101271.189248,101920.0,1.0,2,17.749126,37808.525741,37808.525741,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,23,3,720,16344.0,0.150973,108257.767945,108960.0,1.0,2,17.749126,39205.841481,39205.841481,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,24,3,720,9016.0,0.625998,14402.601925,14424.0,1.0,2,17.749126,20434.808277,20434.808277,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,25,3,720,13800.0,0.150903,91449.474166,92000.0,1.0,2,17.749126,35844.182725,35844.182725,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,26,3,720,17664.0,0.150959,117011.903894,117760.0,1.0,2,17.749126,40956.668671,40956.668671,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,27,3,720,9896.0,0.150969,65549.881101,65968.0,1.0,2,17.749126,30664.264112,30664.264112,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,28,3,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,17.749126,26004.861446,26004.861446,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,29,3,720,6872.0,0.525648,13073.387514,13088.0,1.0,2,17.749126,20168.965394,20168.965394,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,30,3,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,17.749126,26661.642558,26661.642558,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
Z3,31,3,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,17.749126,26006.990012,26006.990012,878280.6986821999,2287414.3079982,143976.2202812,2591657.8149512,16682993.9081112,150,0,3
