Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173294,57474.58077,57568.0,1.0,2,6.1e-05,57474.58077,57474.58077,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z2,0,1,720,8952.0,0.174659,51254.158102,51448.0,1.0,2,6.1e-05,25627.079051,25627.079051,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.1e-05,35490.646409,35490.646409,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z2,2,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,34762.456547,34762.456547,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z2,3,1,720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.1e-05,74399.639293,74399.639293,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z2,4,1,720,8720.0,0.050967,171091.098162,174400.0,1.0,2,6.1e-05,34218.219632,34218.219632,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.1e-05,32721.634512,32721.634512,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z2,6,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.1e-05,25045.664343,25045.664343,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z3,0,1,720,7080.0,0.173832,40728.979705,40920.0,1.0,2,6.1e-05,8145.795941,8145.795941,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z3,1,1,720,7080.0,0.050723,139581.64935,141600.0,1.0,2,6.1e-05,27916.32987,27916.32987,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z3,2,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.1e-05,22262.400755,22262.400755,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z3,3,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z3,4,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z3,5,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.1e-05,22247.098333,22247.098333,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
Z3,6,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,5568967.401432398,16250259.571536899,556179.6691555,17265472.110078495,124078393.81112349,50,0,3
