Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03304,301452.784504,301816.0,1.0,2,6.3e-05,301452.784504,301452.784504,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
Z2,0,1, 720,8952.0,0.048483,184642.039478,186496.0,1.0,2,6.3e-05,92321.019739,92321.019739,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.3e-05,2234857.849197,2234857.849197,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.3e-05,2060535.506403,2060535.506403,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
Z2,3,1, 720,18976.0,0.000982,19323828.92057,18976000.0,1.0,2,6.3e-05,3864765.784114,3864765.784114,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
Z2,4,1, 720,8720.0,0.02023,431043.005437,436000.0,1.0,2,6.3e-05,86208.601087,86208.601087,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.3e-05,1858639.910814,1858639.910814,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.3e-05,1510900.473934,1510900.473934,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
Z2,7,1, 720,6872.0,0.009184,748257.839721,763552.0,1.0,2,6.3e-05,149651.567944,149651.567944,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
Z3,0,1, 720,7080.0,0.037641,188092.77118,191344.0,1.0,2,6.3e-05,37618.554236,37618.554236,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
Z3,1,1, 720,7080.0,0.00575,1231304.347826,1416000.0,1.0,2,6.3e-05,246260.869565,246260.869565,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
Z3,2,1, 720,5664.0,0.008735,648425.872925,708000.0,1.0,2,6.3e-05,129685.174585,129685.174585,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
Z3,3,1, 720,7080.0,0.00106,6679245.283019,7080000.0,1.0,2,6.3e-05,1335849.056604,1335849.056604,325361488.95984834,645259502.0589063,27995922.841799904,1019214476.568628,4218194607.559208,0,25,0
