Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323757, 30763.813601, 30832.000000, 1.000000, 2, 0.000060, 30763.813601, 30763.813601
Z2, 0, 1, 720, 8952.000000, 0.323968, 27632.358751, 27712.000000, 1.000000, 2, 0.000060, 13816.179376, 13816.179376
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000060, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 0.000060, 17557.781966, 17557.781966
Z2, 3, 1, 720, 18976.000000, 0.100969, 187938.872327, 189760.000000, 1.000000, 2, 0.000060, 37587.774465, 37587.774465
Z2, 4, 1, 720, 8720.000000, 0.100810, 86499.355223, 87200.000000, 1.000000, 2, 0.000060, 17299.871045, 17299.871045
Z2, 5, 1, 720, 8336.000000, 0.100850, 82657.411998, 83360.000000, 1.000000, 2, 0.000060, 16531.482400, 16531.482400
Z2, 6, 1, 720, 6376.000000, 0.100801, 63253.340741, 63760.000000, 1.000000, 2, 0.000060, 12650.668148, 12650.668148
Z2, 7, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000060, 13627.079657, 13627.079657
Z3, 0, 1, 720, 7080.000000, 0.321855, 21997.483339, 22056.000000, 1.000000, 2, 0.000060, 4399.496668, 4399.496668
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.101024, 56065.885334, 56072.000000, 1.000000, 2, 0.000060, 11213.177067, 11213.177067
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000060, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100994, 127769.966533, 129040.000000, 1.000000, 2, 0.000060, 25553.993307, 25553.993307
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000060, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000060, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000060, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.100952, 280608.606070, 283280.000000, 1.000000, 2, 0.000060, 56121.721214, 56121.721214
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000060, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.100954, 162054.004794, 163600.000000, 1.000000, 2, 0.000060, 32410.800959, 32410.800959
Z3, 17, 1, 720, 33216.000000, 0.101081, 328607.750220, 328864.000000, 1.000000, 2, 0.000060, 65721.550044, 65721.550044
