Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017528,568233.68325,585880.0,1.0,2,6e-05,568233.68325,568233.68325,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z2,0,1, 720,8952.0,0.024522,365059.946171,373000.0,1.0,2,6e-05,182529.973085,182529.973085,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z2,1,1, 720,5424.0,0.001149,4720626.631854,5424000.0,1.0,2,6e-05,1573542.210618,1573542.210618,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6e-05,2209737.827715,2209737.827715,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z2,3,1, 720,18976.0,0.000977,19422722.620266,18976000.0,1.0,2,6e-05,3884544.524053,3884544.524053,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6e-05,1944258.639911,1944258.639911,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z2,5,1, 720,8336.0,0.000762,10939632.545932,8336000.0,1.0,2,6e-05,2187926.509186,2187926.509186,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z2,6,1, 720,6376.0,0.000719,8867872.044506,6376000.0,1.0,2,6e-05,1773574.408901,1773574.408901,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z2,7,1, 720,6872.0,0.000667,10302848.575712,6872000.0,1.0,2,6e-05,2060569.715142,2060569.715142,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z3,0,1, 720,7080.0,0.027099,261264.253293,262216.0,1.0,2,6e-05,52252.850659,52252.850659,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z3,1,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1527508.090615,1527508.090615,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z3,2,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6e-05,1206389.776358,1206389.776358,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z3,3,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,6e-05,1333333.333333,1333333.333333,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6e-05,1408955.223881,1408955.223881,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z3,6,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,6e-05,1351145.038168,1351145.038168,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
Z3,7,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6e-05,1406156.901688,1406156.901688,1596180950.5122607,4277465155.5845785,58867617.450473,5183245394.323099,31996087445.04627,0,0,0
