Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022211,448426.45536,452720.0,1.0,2,6.3e-05,448426.45536,448426.45536,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z2,0,1, 720,8952.0,0.047416,188797.030538,190464.0,1.0,2,6.3e-05,94398.515269,94398.515269,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z2,1,1, 720,5424.0,0.022183,244511.562909,246544.0,1.0,2,6.3e-05,81503.854303,81503.854303,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.3e-05,1932314.41048,1932314.41048,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z2,3,1, 720,18976.0,0.008757,2166952.152564,2372000.0,1.0,2,6.3e-05,433390.430513,433390.430513,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z2,4,1, 720,8720.0,0.010652,818625.610214,872000.0,1.0,2,6.3e-05,163725.122043,163725.122043,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z2,5,1, 720,8336.0,0.000977,8532241.555783,8336000.0,1.0,2,6.3e-05,1706448.311157,1706448.311157,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z2,6,1, 720,6376.0,0.011497,554579.45551,579632.0,1.0,2,6.3e-05,110915.891102,110915.891102,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z2,7,1, 720,6872.0,0.21592,31826.602445,31960.0,1.0,2,6.3e-05,6365.320489,6365.320489,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,0,1, 720,7080.0,0.043154,164063.586226,164648.0,1.0,2,6.3e-05,32812.717245,32812.717245,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,1,1, 720,7080.0,0.005562,1272923.408846,1416000.0,1.0,2,6.3e-05,254584.681769,254584.681769,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.3e-05,1366465.62123,1366465.62123,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,3,1, 720,7080.0,0.003486,2030981.067126,2360000.0,1.0,2,6.3e-05,406196.213425,406196.213425,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.3e-05,1722627.737226,1722627.737226,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,5,1, 720,5664.0,0.024486,231315.853957,236000.0,1.0,2,6.3e-05,46263.170791,46263.170791,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,6,1, 720,7080.0,0.014994,472188.87555,505712.0,1.0,2,6.3e-05,94437.77511,94437.77511,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,7,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.3e-05,1458290.422245,1458290.422245,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.3e-05,1329577.464789,1329577.464789,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,9,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.3e-05,1547540.983607,1547540.983607,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,10,1, 720,12904.0,0.000899,14353726.362625,12904000.0,1.0,2,6.3e-05,2870745.272525,2870745.272525,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,11,1, 720,17344.0,0.017692,980330.092697,1020232.0,1.0,2,6.3e-05,196066.018539,196066.018539,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,6.3e-05,3602129.925453,3602129.925453,269606344.4000859,551706789.0402285,16988279.332955103,859048496.2233912,3680052942.6248164,0,25,3
