Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471652, 21117.264424, 21144.000000, 1.000000, 2, 0.000067, 21117.264424, 21117.264424
Z2, 0, 1, 720, 8952.000000, 0.515491, 17365.967592, 17376.000000, 1.000000, 2, 0.000067, 8682.983796, 8682.983796
Z2, 1, 1, 720, 5424.000000, 0.128701, 42144.194684, 42368.000000, 1.000000, 2, 0.000067, 14048.064895, 14048.064895
Z2, 2, 1, 720, 7080.000000, 0.174899, 40480.505892, 40688.000000, 1.000000, 2, 0.000067, 10120.126473, 10120.126473
Z2, 3, 1, 720, 18976.000000, 0.128755, 147380.684245, 148248.000000, 1.000000, 2, 0.000067, 29476.136849, 29476.136849
Z2, 4, 1, 720, 8720.000000, 0.129148, 67519.435067, 67592.000000, 1.000000, 2, 0.000067, 13503.887013, 13503.887013
Z2, 5, 1, 720, 8336.000000, 0.158268, 52670.154422, 52752.000000, 1.000000, 2, 0.000067, 10534.030884, 10534.030884
Z2, 6, 1, 720, 6376.000000, 0.134696, 47336.223793, 47576.000000, 1.000000, 2, 0.000067, 9467.244759, 9467.244759
Z2, 7, 1, 720, 6872.000000, 0.134983, 50910.114607, 51280.000000, 1.000000, 2, 0.000067, 10182.022921, 10182.022921
Z3, 0, 1, 720, 7080.000000, 0.499301, 14179.823393, 14184.000000, 1.000000, 2, 0.000067, 2835.964679, 2835.964679
Z3, 1, 1, 720, 7080.000000, 0.163055, 43420.931588, 43432.000000, 1.000000, 2, 0.000067, 8684.186318, 8684.186318
Z3, 2, 1, 720, 5664.000000, 0.145036, 39052.373204, 39056.000000, 1.000000, 2, 0.000067, 7810.474641, 7810.474641
Z3, 3, 1, 720, 7080.000000, 0.143956, 49181.694407, 49504.000000, 1.000000, 2, 0.000067, 9836.338881, 9836.338881
Z3, 4, 1, 720, 7080.000000, 0.573438, 12346.583240, 12352.000000, 1.000000, 2, 0.000067, 2469.316648, 2469.316648
Z3, 5, 1, 720, 5664.000000, 0.172528, 32829.453770, 32928.000000, 1.000000, 2, 0.000067, 6565.890754, 6565.890754
Z3, 6, 1, 720, 7080.000000, 0.130220, 54369.528490, 54456.000000, 1.000000, 2, 0.000067, 10873.905698, 10873.905698
Z3, 7, 1, 720, 7080.000000, 0.141056, 50192.831216, 50208.000000, 1.000000, 2, 0.000067, 10038.566243, 10038.566243
Z3, 8, 1, 720, 5664.000000, 0.151323, 37429.868559, 37504.000000, 1.000000, 2, 0.000067, 7485.973712, 7485.973712
Z3, 9, 1, 720, 7080.000000, 0.139701, 50679.665858, 50928.000000, 1.000000, 2, 0.000067, 10135.933172, 10135.933172
Z3, 10, 1, 720, 12904.000000, 0.163929, 78717.005533, 79160.000000, 1.000000, 2, 0.000067, 15743.401107, 15743.401107
Z3, 11, 1, 720, 17344.000000, 0.147388, 117675.794502, 117984.000000, 1.000000, 2, 0.000067, 23535.158900, 23535.158900
Z3, 12, 1, 720, 16912.000000, 0.140533, 120341.841418, 120800.000000, 1.000000, 2, 0.000067, 24068.368284, 24068.368284
Z3, 13, 1, 720, 13240.000000, 0.136140, 97252.827971, 97352.000000, 1.000000, 2, 0.000067, 19450.565594, 19450.565594
Z3, 14, 1, 720, 28328.000000, 0.171198, 165469.222771, 165656.000000, 1.000000, 2, 0.000067, 33093.844554, 33093.844554
Z3, 15, 1, 720, 30528.000000, 0.150502, 202841.158257, 203520.000000, 1.000000, 2, 0.000067, 40568.231651, 40568.231651
Z3, 16, 1, 720, 16360.000000, 0.146410, 111741.001298, 112048.000000, 1.000000, 2, 0.000067, 22348.200260, 22348.200260
Z3, 17, 1, 720, 33216.000000, 0.158237, 209912.978633, 210224.000000, 1.000000, 2, 0.000067, 41982.595727, 41982.595727
Z3, 18, 1, 720, 28000.000000, 0.131083, 213605.120420, 213736.000000, 1.000000, 2, 0.000067, 42721.024084, 42721.024084
Z3, 19, 1, 720, 15744.000000, 0.167396, 94052.426581, 94272.000000, 1.000000, 2, 0.000067, 18810.485316, 18810.485316
Z3, 20, 1, 720, 16024.000000, 0.127396, 125781.029232, 126168.000000, 1.000000, 2, 0.000067, 25156.205846, 25156.205846
Z3, 21, 1, 720, 11576.000000, 0.157019, 73723.562117, 73728.000000, 1.000000, 2, 0.000067, 14744.712423, 14744.712423
Z3, 22, 1, 720, 10816.000000, 0.153342, 70535.143666, 70688.000000, 1.000000, 2, 0.000067, 14107.028733, 14107.028733
Z3, 23, 1, 720, 13224.000000, 0.154596, 85539.082512, 85864.000000, 1.000000, 2, 0.000067, 17107.816502, 17107.816502
Z3, 24, 1, 720, 17528.000000, 0.149950, 116892.297432, 117632.000000, 1.000000, 2, 0.000067, 23378.459486, 23378.459486
Z3, 25, 1, 720, 23824.000000, 0.167524, 142212.459110, 142656.000000, 1.000000, 2, 0.000067, 28442.491822, 28442.491822
Z3, 26, 1, 720, 11024.000000, 0.172066, 64068.438855, 64088.000000, 1.000000, 2, 0.000067, 12813.687771, 12813.687771
Z3, 27, 1, 720, 15112.000000, 0.151906, 99482.574750, 100072.000000, 1.000000, 2, 0.000067, 19896.514950, 19896.514950
Z3, 28, 1, 720, 24552.000000, 0.161003, 152494.052906, 152496.000000, 1.000000, 2, 0.000067, 30498.810581, 30498.810581
