Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156203, 63763.179965, 63840.000000, 1.000000, 2, 0.000067, 63763.179965, 63763.179965
Z2, 0, 1, 720, 8952.000000, 0.229657, 38979.869980, 39088.000000, 1.000000, 2, 0.000067, 19489.934990, 19489.934990
Z2, 1, 1, 720, 5424.000000, 0.046816, 115857.826384, 117912.000000, 1.000000, 2, 0.000067, 38619.275461, 38619.275461
Z2, 2, 1, 720, 7080.000000, 0.040606, 174358.469192, 177000.000000, 1.000000, 2, 0.000067, 43589.617298, 43589.617298
Z2, 3, 1, 720, 18976.000000, 0.073906, 256758.585230, 259944.000000, 1.000000, 2, 0.000067, 51351.717046, 51351.717046
Z2, 4, 1, 720, 8720.000000, 0.030790, 283208.834037, 290664.000000, 1.000000, 2, 0.000067, 56641.766807, 56641.766807
Z2, 5, 1, 720, 8336.000000, 0.056806, 146745.062141, 148856.000000, 1.000000, 2, 0.000067, 29349.012428, 29349.012428
Z2, 6, 1, 720, 6376.000000, 0.055109, 115697.980366, 115920.000000, 1.000000, 2, 0.000067, 23139.596073, 23139.596073
Z2, 7, 1, 720, 6872.000000, 0.034907, 196865.958117, 202112.000000, 1.000000, 2, 0.000067, 39373.191623, 39373.191623
Z3, 0, 1, 720, 7080.000000, 0.194860, 36333.778097, 36488.000000, 1.000000, 2, 0.000067, 7266.755619, 7266.755619
Z3, 1, 1, 720, 7080.000000, 0.028616, 247414.034107, 252856.000000, 1.000000, 2, 0.000067, 49482.806821, 49482.806821
Z3, 2, 1, 720, 5664.000000, 0.072174, 78477.013883, 78664.000000, 1.000000, 2, 0.000067, 15695.402777, 15695.402777
Z3, 3, 1, 720, 7080.000000, 0.051364, 137839.732108, 138816.000000, 1.000000, 2, 0.000067, 27567.946422, 27567.946422
Z3, 4, 1, 720, 7080.000000, 0.048481, 146036.591654, 147496.000000, 1.000000, 2, 0.000067, 29207.318331, 29207.318331
Z3, 5, 1, 720, 5664.000000, 0.062279, 90945.583584, 91352.000000, 1.000000, 2, 0.000067, 18189.116717, 18189.116717
Z3, 6, 1, 720, 7080.000000, 0.074021, 95648.532173, 95672.000000, 1.000000, 2, 0.000067, 19129.706435, 19129.706435
Z3, 7, 1, 720, 7080.000000, 0.058920, 120162.932790, 122064.000000, 1.000000, 2, 0.000067, 24032.586558, 24032.586558
Z3, 8, 1, 720, 5664.000000, 0.034158, 165817.670824, 166584.000000, 1.000000, 2, 0.000067, 33163.534165, 33163.534165
Z3, 9, 1, 720, 7080.000000, 0.035846, 197511.577303, 202280.000000, 1.000000, 2, 0.000067, 39502.315461, 39502.315461
Z3, 10, 1, 720, 12904.000000, 0.034345, 375716.989373, 379528.000000, 1.000000, 2, 0.000067, 75143.397875, 75143.397875
Z3, 11, 1, 720, 17344.000000, 0.047708, 363544.898130, 369016.000000, 1.000000, 2, 0.000067, 72708.979626, 72708.979626
Z3, 12, 1, 720, 16912.000000, 0.047956, 352656.601885, 359824.000000, 1.000000, 2, 0.000067, 70531.320377, 70531.320377
Z3, 13, 1, 720, 13240.000000, 0.040887, 323819.306870, 331000.000000, 1.000000, 2, 0.000067, 64763.861374, 64763.861374
Z3, 14, 1, 720, 28328.000000, 0.053144, 533042.300166, 534488.000000, 1.000000, 2, 0.000067, 106608.460033, 106608.460033
Z3, 15, 1, 720, 30528.000000, 0.055724, 547842.940205, 555048.000000, 1.000000, 2, 0.000067, 109568.588041, 109568.588041
Z3, 16, 1, 720, 16360.000000, 0.059430, 275281.844186, 277288.000000, 1.000000, 2, 0.000067, 55056.368837, 55056.368837
Z3, 17, 1, 720, 33216.000000, 0.075445, 440267.744715, 442880.000000, 1.000000, 2, 0.000067, 88053.548943, 88053.548943
Z3, 18, 1, 720, 28000.000000, 0.071281, 392811.548660, 394360.000000, 1.000000, 2, 0.000067, 78562.309732, 78562.309732
Z3, 19, 1, 720, 15744.000000, 0.059027, 266725.396852, 266840.000000, 1.000000, 2, 0.000067, 53345.079370, 53345.079370
Z3, 20, 1, 720, 16024.000000, 0.073445, 218176.867043, 219504.000000, 1.000000, 2, 0.000067, 43635.373409, 43635.373409
Z3, 21, 1, 720, 11576.000000, 0.070608, 163947.428053, 165368.000000, 1.000000, 2, 0.000067, 32789.485611, 32789.485611
Z3, 22, 1, 720, 10816.000000, 0.036558, 295858.635593, 300440.000000, 1.000000, 2, 0.000067, 59171.727119, 59171.727119
Z3, 23, 1, 720, 13224.000000, 0.061716, 214271.825783, 216784.000000, 1.000000, 2, 0.000067, 42854.365157, 42854.365157
Z3, 24, 1, 720, 17528.000000, 0.033556, 522350.697342, 531144.000000, 1.000000, 2, 0.000067, 104470.139468, 104470.139468
Z3, 25, 1, 720, 23824.000000, 0.065230, 365230.722060, 366520.000000, 1.000000, 2, 0.000067, 73046.144412, 73046.144412
Z3, 26, 1, 720, 11024.000000, 0.073855, 149265.452576, 151008.000000, 1.000000, 2, 0.000067, 29853.090515, 29853.090515
Z3, 27, 1, 720, 15112.000000, 0.054699, 276275.617470, 279848.000000, 1.000000, 2, 0.000067, 55255.123494, 55255.123494
Z3, 28, 1, 720, 24552.000000, 0.057717, 425385.934820, 430736.000000, 1.000000, 2, 0.000067, 85077.186964, 85077.186964
Z3, 29, 1, 720, 10824.000000, 0.071175, 152075.869336, 152448.000000, 1.000000, 2, 0.000067, 30415.173867, 30415.173867
Z3, 30, 1, 720, 6872.000000, 0.047828, 143681.525466, 146208.000000, 1.000000, 2, 0.000067, 28736.305093, 28736.305093
Z3, 31, 1, 720, 6872.000000, 0.049251, 139530.161824, 140240.000000, 1.000000, 2, 0.000067, 27906.032365, 27906.032365
Z3, 32, 1, 720, 6376.000000, 0.072579, 87849.102357, 88552.000000, 1.000000, 2, 0.000067, 17569.820471, 17569.820471
Z3, 33, 1, 720, 6872.000000, 0.032255, 213052.239963, 214744.000000, 1.000000, 2, 0.000067, 42610.447993, 42610.447993
Z3, 34, 1, 720, 6872.000000, 0.034066, 201726.061175, 202112.000000, 1.000000, 2, 0.000067, 40345.212235, 40345.212235
Z3, 35, 1, 720, 6376.000000, 0.073619, 86608.076719, 87336.000000, 1.000000, 2, 0.000067, 17321.615344, 17321.615344
