Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315744,31544.542414,31616.0,1.0,2,6.2e-05,31544.542414,31544.542414,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z2,0,1,720,8952.0,0.339757,26348.243009,26400.0,1.0,2,6.2e-05,13174.121504,13174.121504,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z2,1,1,720,5424.0,0.095665,56697.851879,57088.0,1.0,2,6.2e-05,18899.28396,18899.28396,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z2,2,1,720,7080.0,0.078125,90624.0,90768.0,1.0,2,6.2e-05,22656.0,22656.0,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z2,3,1,720,18976.0,0.07744,245041.322314,246440.0,1.0,2,6.2e-05,49008.264463,49008.264463,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z2,4,1,720,8720.0,0.107191,81350.113349,81488.0,1.0,2,6.2e-05,16270.02267,16270.02267,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z2,5,1,720,8336.0,0.093346,89302.166135,89632.0,1.0,2,6.2e-05,17860.433227,17860.433227,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z2,6,1,720,6376.0,0.083292,76549.968785,76816.0,1.0,2,6.2e-05,15309.993757,15309.993757,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z2,7,1,720,6872.0,0.109814,62578.541898,63040.0,1.0,2,6.2e-05,12515.70838,12515.70838,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z3,0,1,720,7080.0,0.363559,19474.143124,19504.0,1.0,2,6.2e-05,3894.828625,3894.828625,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z3,1,1,720,7080.0,0.100147,70696.076767,70800.0,1.0,2,6.2e-05,14139.215353,14139.215353,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z3,2,1,720,5664.0,0.087731,64560.987564,65096.0,1.0,2,6.2e-05,12912.197513,12912.197513,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z3,3,1,720,7080.0,0.117322,60346.738037,60512.0,1.0,2,6.2e-05,12069.347607,12069.347607,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z3,4,1,720,7080.0,0.080484,87967.794841,88496.0,1.0,2,6.2e-05,17593.558968,17593.558968,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z3,5,1,720,5664.0,0.098846,57301.2565,57792.0,1.0,2,6.2e-05,11460.2513,11460.2513,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z3,6,1,720,7080.0,0.111846,63301.325036,63776.0,1.0,2,6.2e-05,12660.265007,12660.265007,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
Z3,7,1,720,7080.0,0.100176,70675.610925,70800.0,1.0,2,6.2e-05,14135.122185,14135.122185,1524006.2064696,4028107.4188567004,208974.83339520002,4592412.7436432,29633424.8675142,100,25,3
