Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172216, 57834.347564, 57904.000000, 1.000000, 2, 0.000062, 57834.347564, 57834.347564
Z2, 0, 1, 720, 8952.000000, 0.172389, 51929.067400, 52040.000000, 1.000000, 2, 0.000062, 25964.533700, 25964.533700
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000062, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051083, 371473.875849, 372072.000000, 1.000000, 2, 0.000062, 74294.775170, 74294.775170
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000062, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000062, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000062, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000062, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.173598, 40783.879999, 40920.000000, 1.000000, 2, 0.000062, 8156.776000, 8156.776000
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000062, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 27780.502639, 27780.502639
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000062, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000062, 22232.689590, 22232.689590
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.051062, 252712.388861, 253016.000000, 1.000000, 2, 0.000062, 50542.477772, 50542.477772
Z3, 11, 1, 720, 17344.000000, 0.051090, 339479.350166, 340072.000000, 1.000000, 2, 0.000062, 67895.870033, 67895.870033
Z3, 12, 1, 720, 16912.000000, 0.051044, 331321.996709, 331600.000000, 1.000000, 2, 0.000062, 66264.399342, 66264.399342
Z3, 13, 1, 720, 13240.000000, 0.050975, 259735.164296, 264800.000000, 1.000000, 2, 0.000062, 51947.032859, 51947.032859
Z3, 14, 1, 720, 28328.000000, 0.051055, 554852.609930, 555448.000000, 1.000000, 2, 0.000062, 110970.521986, 110970.521986
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000062, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000062, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051160, 649257.232213, 651288.000000, 1.000000, 2, 0.000062, 129851.446443, 129851.446443
Z3, 18, 1, 720, 28000.000000, 0.051125, 547677.261614, 549016.000000, 1.000000, 2, 0.000062, 109535.452323, 109535.452323
Z3, 19, 1, 720, 15744.000000, 0.051072, 308270.676692, 308704.000000, 1.000000, 2, 0.000062, 61654.135338, 61654.135338
Z3, 20, 1, 720, 16024.000000, 0.050951, 314498.243410, 320480.000000, 1.000000, 2, 0.000062, 62899.648682, 62899.648682
Z3, 21, 1, 720, 11576.000000, 0.051067, 226682.593456, 226976.000000, 1.000000, 2, 0.000062, 45336.518691, 45336.518691
Z3, 22, 1, 720, 10816.000000, 0.050925, 212390.770741, 216320.000000, 1.000000, 2, 0.000062, 42478.154148, 42478.154148
Z3, 23, 1, 720, 13224.000000, 0.050974, 259426.374230, 264480.000000, 1.000000, 2, 0.000062, 51885.274846, 51885.274846
Z3, 24, 1, 720, 17528.000000, 0.051102, 343000.273962, 343680.000000, 1.000000, 2, 0.000062, 68600.054792, 68600.054792
Z3, 25, 1, 720, 23824.000000, 0.051171, 465576.205273, 467136.000000, 1.000000, 2, 0.000062, 93115.241055, 93115.241055
Z3, 26, 1, 720, 11024.000000, 0.051061, 215898.631049, 216152.000000, 1.000000, 2, 0.000062, 43179.726210, 43179.726210
Z3, 27, 1, 720, 15112.000000, 0.051068, 295919.166601, 296312.000000, 1.000000, 2, 0.000062, 59183.833320, 59183.833320
Z3, 28, 1, 720, 24552.000000, 0.051006, 481355.134690, 481408.000000, 1.000000, 2, 0.000062, 96271.026938, 96271.026938
Z3, 29, 1, 720, 10824.000000, 0.051052, 212019.117762, 212232.000000, 1.000000, 2, 0.000062, 42403.823552, 42403.823552
Z3, 30, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000062, 27018.419863, 27018.419863
Z3, 31, 1, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 0.000062, 26931.593283, 26931.593283
Z3, 32, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000062, 24996.079661, 24996.079661
Z3, 33, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000062, 26936.343681, 26936.343681
Z3, 34, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000062, 26937.399553, 26937.399553
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000062, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000062, 26949.548030, 26949.548030
Z3, 37, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000062, 26939.511545, 26939.511545
Z3, 38, 1, 720, 6376.000000, 0.051116, 124735.894827, 125016.000000, 1.000000, 2, 0.000062, 24947.178965, 24947.178965
Z1, 0, 2, 720, 18392.000000, 0.173116, 106240.902054, 106312.000000, 1.000000, 2, 2.820711, 46195.359376, 46195.359376
Z2, 0, 2, 720, 7080.000000, 0.172819, 40967.717670, 41160.000000, 1.000000, 2, 2.820711, 33140.722499, 33140.722499
Z2, 1, 2, 720, 12648.000000, 0.050995, 248024.316109, 252960.000000, 1.000000, 2, 2.820711, 74552.042187, 74552.042187
Z2, 2, 2, 720, 15344.000000, 0.050904, 301430.143014, 306880.000000, 1.000000, 2, 2.820711, 85233.207568, 85233.207568
Z2, 3, 2, 720, 9160.000000, 0.050897, 179971.314616, 183200.000000, 1.000000, 2, 2.820711, 60941.441889, 60941.441889
Z2, 4, 2, 720, 8048.000000, 0.050935, 158005.300874, 160960.000000, 1.000000, 2, 2.820711, 56548.239140, 56548.239140
Z2, 5, 2, 720, 9320.000000, 0.051000, 182745.098039, 182744.000000, 1.000000, 2, 2.820711, 61496.198573, 61496.198573
Z2, 6, 2, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 2.820711, 49994.811108, 49994.811108
Z2, 7, 2, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 2.820711, 51902.541011, 51902.541011
Z3, 0, 2, 720, 6624.000000, 0.172869, 38318.032730, 38504.000000, 1.000000, 2, 2.820711, 32610.785511, 32610.785511
Z3, 1, 2, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 2.820711, 46256.207016, 46256.207016
Z3, 2, 2, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 2.820711, 52805.839546, 52805.839546
Z3, 3, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.820711, 52745.133382, 52745.133382
Z3, 4, 2, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 2.820711, 47224.903208, 47224.903208
Z3, 5, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 2.820711, 52758.782847, 52758.782847
Z3, 6, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.820711, 52750.045645, 52750.045645
Z3, 7, 2, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 2.820711, 47196.462070, 47196.462070
Z3, 8, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 2.820711, 52756.051881, 52756.051881
Z3, 9, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.820711, 52767.525541, 52767.525541
Z3, 10, 2, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 2.820711, 47201.270080, 47201.270080
Z3, 11, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.820711, 52740.222853, 52740.222853
Z3, 12, 2, 720, 17112.000000, 0.050959, 335799.368119, 342240.000000, 1.000000, 2, 2.820711, 92107.052589, 92107.052589
Z3, 13, 2, 720, 15320.000000, 0.051092, 299851.248728, 300392.000000, 1.000000, 2, 2.820711, 84917.428711, 84917.428711
Z3, 14, 2, 720, 10704.000000, 0.050956, 210063.584269, 214080.000000, 1.000000, 2, 2.820711, 66959.895819, 66959.895819
Z3, 15, 2, 720, 18776.000000, 0.051022, 367998.118459, 368152.000000, 1.000000, 2, 2.820711, 98546.802657, 98546.802657
Z3, 16, 2, 720, 21848.000000, 0.051049, 427980.959470, 428392.000000, 1.000000, 2, 2.820711, 110543.370860, 110543.370860
Z3, 17, 2, 720, 12752.000000, 0.051112, 249491.313195, 250032.000000, 1.000000, 2, 2.820711, 74845.441604, 74845.441604
Z3, 18, 2, 720, 21856.000000, 0.051068, 427978.381765, 428544.000000, 1.000000, 2, 2.820711, 110542.855319, 110542.855319
Z3, 19, 2, 720, 16880.000000, 0.051062, 330578.512397, 330976.000000, 1.000000, 2, 2.820711, 91062.881445, 91062.881445
Z3, 20, 2, 720, 12128.000000, 0.051042, 237608.244191, 237800.000000, 1.000000, 2, 2.820711, 72468.827804, 72468.827804
Z3, 21, 2, 720, 11592.000000, 0.051086, 226911.482598, 227288.000000, 1.000000, 2, 2.820711, 70329.475485, 70329.475485
Z3, 22, 2, 720, 9952.000000, 0.051064, 194892.683691, 195136.000000, 1.000000, 2, 2.820711, 63925.715704, 63925.715704
Z3, 23, 2, 720, 11064.000000, 0.051068, 216652.306728, 216936.000000, 1.000000, 2, 2.820711, 68277.640311, 68277.640311
Z3, 24, 2, 720, 14728.000000, 0.050925, 289209.621993, 294560.000000, 1.000000, 2, 2.820711, 82789.103364, 82789.103364
Z3, 25, 2, 720, 16264.000000, 0.050976, 319052.102950, 325280.000000, 1.000000, 2, 2.820711, 88757.599556, 88757.599556
Z3, 26, 2, 720, 9504.000000, 0.050960, 186499.215071, 190080.000000, 1.000000, 2, 2.820711, 62247.021980, 62247.021980
Z3, 27, 2, 720, 12688.000000, 0.051003, 248769.680215, 248784.000000, 1.000000, 2, 2.820711, 74701.115008, 74701.115008
Z3, 28, 2, 720, 17320.000000, 0.050933, 340054.581509, 346400.000000, 1.000000, 2, 2.820711, 92958.095267, 92958.095267
Z3, 29, 2, 720, 10632.000000, 0.050992, 208503.294634, 212640.000000, 1.000000, 2, 2.820711, 66647.837892, 66647.837892
Z3, 30, 2, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 2.820711, 51921.056853, 51921.056853
