Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172216, 57834.347564, 57904.000000, 1.000000, 2, 0.000043, 57834.347564, 57834.347564
Z2, 0, 1, 720, 8952.000000, 0.172885, 51780.085028, 52040.000000, 1.000000, 2, 0.000043, 25890.042514, 25890.042514
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000043, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000043, 34782.266939, 34782.266939
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000043, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.051043, 170836.353663, 170976.000000, 1.000000, 2, 0.000043, 34167.270733, 34167.270733
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000043, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000043, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000043, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 0.173917, 40709.073869, 40920.000000, 1.000000, 2, 0.000043, 8141.814774, 8141.814774
Z3, 1, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000043, 27787.044487, 27787.044487
Z3, 2, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000043, 22217.863727, 22217.863727
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000043, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000043, 27752.190189, 27752.190189
Z3, 5, 1, 720, 5664.000000, 0.051022, 111010.936459, 111056.000000, 1.000000, 2, 0.000043, 22202.187292, 22202.187292
