Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019303, 515981.971714, 524208.000000, 1.000000, 2, 0.000066, 515981.971714, 515981.971714
Z2, 0, 1, 720, 8952.000000, 0.023207, 385745.680183, 389216.000000, 1.000000, 2, 0.000066, 192872.840091, 192872.840091
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000066, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000066, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000066, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000066, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000066, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000066, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.024884, 284520.173606, 295000.000000, 1.000000, 2, 0.000066, 56904.034721, 56904.034721
Z3, 1, 1, 720, 7080.000000, 0.001487, 4761264.290518, 7080000.000000, 1.000000, 2, 0.000066, 952252.858104, 952252.858104
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000066, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000066, 1440488.301119, 1440488.301119
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000066, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000066, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000066, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000066, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000830, 20896385.542169, 17344000.000000, 1.000000, 2, 0.000066, 4179277.108434, 4179277.108434
Z3, 12, 1, 720, 16912.000000, 0.000981, 17239551.478084, 16912000.000000, 1.000000, 2, 0.000066, 3447910.295617, 3447910.295617
