Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.248055, 40152.385560, 40160.000000, 1.000000, 2, 0.000061, 40152.385560, 40152.385560
Z2, 0, 1, 720, 8952.000000, 0.174307, 51357.662056, 51448.000000, 1.000000, 2, 0.000061, 25678.831028, 25678.831028
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000061, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.054607, 347501.236105, 351400.000000, 1.000000, 2, 0.000061, 69500.247221, 69500.247221
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000061, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.051052, 163284.494241, 163448.000000, 1.000000, 2, 0.000061, 32656.898848, 32656.898848
Z2, 6, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000061, 24997.549644, 24997.549644
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.171977, 41168.295760, 41400.000000, 1.000000, 2, 0.000061, 8233.659152, 8233.659152
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000061, 22251.468306, 22251.468306
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000061, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000061, 27818.706902, 27818.706902
Z3, 10, 1, 720, 12904.000000, 0.050965, 253193.367998, 258080.000000, 1.000000, 2, 0.000061, 50638.673600, 50638.673600
Z3, 11, 1, 720, 17344.000000, 0.051013, 339991.766805, 340072.000000, 1.000000, 2, 0.000061, 67998.353361, 67998.353361
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000061, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.050935, 259939.138117, 264800.000000, 1.000000, 2, 0.000061, 51987.827623, 51987.827623
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000061, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.051232, 595877.576515, 598584.000000, 1.000000, 2, 0.000061, 119175.515303, 119175.515303
Z3, 16, 1, 720, 16360.000000, 0.051023, 320639.711503, 320784.000000, 1.000000, 2, 0.000061, 64127.942301, 64127.942301
Z3, 17, 1, 720, 33216.000000, 0.051103, 649981.410093, 651288.000000, 1.000000, 2, 0.000061, 129996.282019, 129996.282019
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000061, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.051059, 308349.164692, 308704.000000, 1.000000, 2, 0.000061, 61669.832938, 61669.832938
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000061, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.050996, 226998.195937, 231520.000000, 1.000000, 2, 0.000061, 45399.639187, 45399.639187
Z3, 22, 1, 720, 10816.000000, 0.050892, 212528.491708, 216320.000000, 1.000000, 2, 0.000061, 42505.698342, 42505.698342
Z3, 23, 1, 720, 13224.000000, 0.051039, 259095.985423, 259288.000000, 1.000000, 2, 0.000061, 51819.197085, 51819.197085
Z3, 24, 1, 720, 17528.000000, 0.051078, 343161.439367, 343680.000000, 1.000000, 2, 0.000061, 68632.287873, 68632.287873
Z3, 25, 1, 720, 23824.000000, 0.050953, 467568.151041, 476480.000000, 1.000000, 2, 0.000061, 93513.630208, 93513.630208
Z3, 26, 1, 720, 11024.000000, 0.050871, 216704.998919, 220480.000000, 1.000000, 2, 0.000061, 43340.999784, 43340.999784
Z3, 27, 1, 720, 15112.000000, 0.050997, 296331.156735, 302240.000000, 1.000000, 2, 0.000061, 59266.231347, 59266.231347
Z3, 28, 1, 720, 24552.000000, 0.051053, 480911.993419, 481408.000000, 1.000000, 2, 0.000061, 96182.398684, 96182.398684
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000061, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000061, 27026.920732, 27026.920732
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000061, 25069.791216, 25069.791216
Z3, 33, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000061, 27036.490607, 27036.490607
Z3, 34, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 35, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000061, 25041.729670, 25041.729670
Z3, 36, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000061, 27012.047719, 27012.047719
Z3, 37, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
Z3, 38, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000061, 25061.907944, 25061.907944
Z1, 0, 2, 720, 7080.000000, 0.172807, 40970.562535, 41160.000000, 1.000000, 2, 2.898150, 33256.020451, 33256.020451
Z2, 0, 2, 720, 6624.000000, 0.172393, 38423.833914, 38504.000000, 1.000000, 2, 2.898150, 32746.674727, 32746.674727
Z2, 1, 2, 720, 5424.000000, 0.310918, 17445.114146, 17496.000000, 1.000000, 2, 2.898150, 28550.930773, 28550.930773
Z2, 2, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.898150, 52824.436373, 52824.436373
Z2, 3, 2, 720, 12648.000000, 0.050999, 248004.862840, 252960.000000, 1.000000, 2, 2.898150, 74662.880512, 74662.880512
Z2, 4, 2, 720, 15344.000000, 0.051119, 300162.366243, 300856.000000, 1.000000, 2, 2.898150, 85094.381193, 85094.381193
Z2, 5, 2, 720, 18392.000000, 0.051051, 360267.183797, 360624.000000, 1.000000, 2, 2.898150, 97115.344703, 97115.344703
Z2, 6, 2, 720, 9160.000000, 0.050977, 179688.879299, 183200.000000, 1.000000, 2, 2.898150, 60999.683804, 60999.683804
Z2, 7, 2, 720, 8048.000000, 0.050978, 157872.023226, 160960.000000, 1.000000, 2, 2.898150, 56636.312589, 56636.312589
Z3, 0, 2, 720, 7080.000000, 0.173024, 40919.178842, 40920.000000, 1.000000, 2, 2.898150, 33245.743712, 33245.743712
Z3, 1, 2, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 2.898150, 52811.922642, 52811.922642
Z3, 2, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 2.898150, 47287.182130, 47287.182130
Z3, 3, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.898150, 52850.588374, 52850.588374
Z3, 4, 2, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 2.898150, 52897.020287, 52897.020287
Z3, 5, 2, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 2.898150, 47325.183759, 47325.183759
Z3, 6, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 2.898150, 52900.303697, 52900.303697
Z3, 7, 2, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 2.898150, 52901.945693, 52901.945693
Z3, 8, 2, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 2.898150, 47337.441825, 47337.441825
Z3, 9, 2, 720, 17112.000000, 0.050845, 336552.266693, 342240.000000, 1.000000, 2, 2.898150, 92372.361282, 92372.361282
Z3, 10, 2, 720, 15320.000000, 0.050918, 300875.918143, 306400.000000, 1.000000, 2, 2.898150, 85237.091572, 85237.091572
Z3, 11, 2, 720, 10704.000000, 0.050909, 210257.518317, 214080.000000, 1.000000, 2, 2.898150, 67113.411607, 67113.411607
Z3, 12, 2, 720, 18776.000000, 0.050960, 368445.839874, 375520.000000, 1.000000, 2, 2.898150, 98751.075919, 98751.075919
Z3, 13, 2, 720, 21848.000000, 0.050924, 429031.497918, 436960.000000, 1.000000, 2, 2.898150, 110868.207528, 110868.207528
Z3, 14, 2, 720, 12752.000000, 0.050989, 250093.157348, 255040.000000, 1.000000, 2, 2.898150, 75080.539413, 75080.539413
Z3, 15, 2, 720, 21856.000000, 0.051202, 426858.325847, 428544.000000, 1.000000, 2, 2.898150, 110433.573113, 110433.573113
Z3, 16, 2, 720, 16880.000000, 0.050945, 331337.717146, 337600.000000, 1.000000, 2, 2.898150, 91329.451373, 91329.451373
Z3, 17, 2, 720, 12128.000000, 0.050947, 238051.308222, 242560.000000, 1.000000, 2, 2.898150, 72672.169588, 72672.169588
Z3, 18, 2, 720, 11592.000000, 0.050940, 227561.837456, 231840.000000, 1.000000, 2, 2.898150, 70574.275435, 70574.275435
Z3, 19, 2, 720, 9952.000000, 0.050879, 195601.328642, 199040.000000, 1.000000, 2, 2.898150, 64182.173672, 64182.173672
Z3, 20, 2, 720, 11064.000000, 0.050972, 217060.346857, 221280.000000, 1.000000, 2, 2.898150, 68473.977315, 68473.977315
Z3, 21, 2, 720, 14728.000000, 0.051016, 288693.743139, 288784.000000, 1.000000, 2, 2.898150, 82800.656572, 82800.656572
Z3, 22, 2, 720, 16264.000000, 0.050939, 319283.849310, 325280.000000, 1.000000, 2, 2.898150, 88918.677806, 88918.677806
Z3, 23, 2, 720, 9504.000000, 0.050990, 186389.488135, 190080.000000, 1.000000, 2, 2.898150, 62339.805571, 62339.805571
Z3, 24, 2, 720, 12688.000000, 0.050875, 249395.577396, 253760.000000, 1.000000, 2, 2.898150, 74941.023423, 74941.023423
Z3, 25, 2, 720, 17320.000000, 0.050943, 339987.829535, 346400.000000, 1.000000, 2, 2.898150, 93059.473851, 93059.473851
Z3, 26, 2, 720, 10632.000000, 0.050862, 209036.215642, 212640.000000, 1.000000, 2, 2.898150, 66869.151072, 66869.151072
Z3, 27, 2, 720, 9320.000000, 0.050879, 183179.700859, 186400.000000, 1.000000, 2, 2.898150, 61697.848116, 61697.848116
Z3, 28, 2, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 2.898150, 50079.073894, 50079.073894
Z3, 29, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 2.898150, 52050.616829, 52050.616829
Z3, 30, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 2.898150, 52049.556932, 52049.556932
Z3, 31, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.898150, 50105.112971, 50105.112971
Z3, 32, 2, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 2.898150, 52049.027014, 52049.027014
Z3, 33, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.898150, 52042.139977, 52042.139977
Z3, 34, 2, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 2.898150, 50099.704178, 50099.704178
Z3, 35, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.898150, 52043.199292, 52043.199292
Z3, 36, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.898150, 52047.967241, 52047.967241
Z3, 37, 2, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 2.898150, 50098.721012, 50098.721012
Z3, 38, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 2.898150, 52037.903547, 52037.903547
Z1, 0, 3, 720, 9896.000000, 0.171769, 57612.258324, 57864.000000, 1.000000, 2, 5.975967, 63560.355212, 63560.355212
Z2, 0, 3, 720, 6624.000000, 0.171923, 38528.876299, 38736.000000, 1.000000, 2, 5.975967, 59743.678807, 59743.678807
Z2, 1, 3, 720, 5424.000000, 0.050851, 106664.569035, 108480.000000, 1.000000, 2, 5.975967, 73370.817354, 73370.817354
Z2, 2, 3, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 5.975967, 79800.976308, 79800.976308
Z2, 3, 3, 720, 18632.000000, 0.050999, 365340.496872, 372640.000000, 1.000000, 2, 5.975967, 125106.002922, 125106.002922
Z2, 4, 3, 720, 9664.000000, 0.050986, 189542.227278, 193280.000000, 1.000000, 2, 5.975967, 89946.349003, 89946.349003
Z2, 5, 3, 720, 8424.000000, 0.050950, 165338.567223, 168480.000000, 1.000000, 2, 5.975967, 85105.616992, 85105.616992
Z2, 6, 3, 720, 6376.000000, 0.303608, 21000.764143, 21040.000000, 1.000000, 2, 5.975967, 56238.056376, 56238.056376
