Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174157,57189.77704,57240.0,1.0,2,6.6e-05,57189.77704,57189.77704,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z2,0,1,720,8952.0,0.174771,51221.31246,51448.0,1.0,2,6.6e-05,25610.65623,25610.65623,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z2,1,1,720,5424.0,0.050855,106656.179333,108480.0,1.0,2,6.6e-05,35552.059778,35552.059778,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z2,2,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.6e-05,34714.731206,34714.731206,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z2,3,1,720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.6e-05,74310.776942,74310.776942,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z2,4,1,720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.6e-05,34179.993728,34179.993728,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z2,5,1,720,8336.0,0.050992,163476.623784,166720.0,1.0,2,6.6e-05,32695.324757,32695.324757,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z2,6,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.6e-05,25051.56867,25051.56867,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z2,7,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.6e-05,26951.133422,26951.133422,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z3,0,1,720,7080.0,0.173777,40741.870328,40920.0,1.0,2,6.6e-05,8148.374066,8148.374066,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z3,1,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.6e-05,27816.52097,27816.52097,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.6e-05,22240.983253,22240.983253,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z3,3,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,27771.240292,27771.240292,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z3,4,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.6e-05,27766.339196,27766.339196,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z3,5,1,720,5664.0,0.051018,111019.640127,111056.0,1.0,2,6.6e-05,22203.928025,22203.928025,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z3,6,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,27778.867658,27778.867658,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z3,7,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.6e-05,27841.679939,27841.679939,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z3,8,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.6e-05,22247.97219,22247.97219,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
Z3,9,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.6e-05,27783.228034,27783.228034,5857220.157870701,16077809.731748601,683768.8774432001,17928606.4788682,120134502.21764721,50,0,3
