Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322417, 30891.671345, 30928.000000, 1.000000, 2, 0.000068, 30891.671345, 30891.671345
Z2, 0, 1, 720, 8952.000000, 0.322993, 27715.770930, 27800.000000, 1.000000, 2, 0.000068, 13857.885465, 13857.885465
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000068, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000068, 17549.077930, 17549.077930
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000068, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000068, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.100891, 82623.821748, 83360.000000, 1.000000, 2, 0.000068, 16524.764350, 16524.764350
Z2, 6, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000068, 12642.014474, 12642.014474
Z2, 7, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000068, 13623.702705, 13623.702705
Z3, 0, 1, 720, 7080.000000, 0.323682, 21873.320110, 21912.000000, 1.000000, 2, 0.000068, 4374.664022, 4374.664022
Z3, 1, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000068, 14020.079606, 14020.079606
Z3, 2, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000068, 11226.957384, 11226.957384
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000068, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000068, 14030.776548, 14030.776548
Z3, 5, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000068, 11219.618485, 11219.618485
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000068, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000068, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000068, 11220.952117, 11220.952117
Z3, 9, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000068, 14020.912548, 14020.912548
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000068, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000068, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.101084, 167306.398639, 167440.000000, 1.000000, 2, 0.000068, 33461.279728, 33461.279728
Z3, 13, 1, 720, 13240.000000, 0.101108, 130949.084148, 131088.000000, 1.000000, 2, 0.000068, 26189.816830, 26189.816830
Z3, 14, 1, 720, 28328.000000, 0.101051, 280333.692888, 280472.000000, 1.000000, 2, 0.000068, 56066.738578, 56066.738578
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000068, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.101078, 161855.200934, 161976.000000, 1.000000, 2, 0.000068, 32371.040187, 32371.040187
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000068, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000068, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.101045, 155811.767034, 155880.000000, 1.000000, 2, 0.000068, 31162.353407, 31162.353407
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000068, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.101006, 114607.053046, 114608.000000, 1.000000, 2, 0.000068, 22921.410609, 22921.410609
Z3, 22, 1, 720, 10816.000000, 0.101008, 107080.627277, 107088.000000, 1.000000, 2, 0.000068, 21416.125455, 21416.125455
Z3, 23, 1, 720, 13224.000000, 0.100871, 131098.135242, 132240.000000, 1.000000, 2, 0.000068, 26219.627048, 26219.627048
Z3, 24, 1, 720, 17528.000000, 0.101039, 173477.568068, 173544.000000, 1.000000, 2, 0.000068, 34695.513614, 34695.513614
Z3, 25, 1, 720, 23824.000000, 0.101094, 235661.859260, 235880.000000, 1.000000, 2, 0.000068, 47132.371852, 47132.371852
Z3, 26, 1, 720, 11024.000000, 0.101052, 109092.348494, 109144.000000, 1.000000, 2, 0.000068, 21818.469699, 21818.469699
Z3, 27, 1, 720, 15112.000000, 0.101041, 149563.048663, 149616.000000, 1.000000, 2, 0.000068, 29912.609733, 29912.609733
Z3, 28, 1, 720, 24552.000000, 0.101116, 242810.237747, 243088.000000, 1.000000, 2, 0.000068, 48562.047549, 48562.047549
Z3, 29, 1, 720, 10824.000000, 0.101032, 107134.373268, 107168.000000, 1.000000, 2, 0.000068, 21426.874654, 21426.874654
Z3, 30, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000068, 13608.325000, 13608.325000
Z3, 31, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000068, 13608.459741, 13608.459741
Z3, 32, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000068, 12630.869957, 12630.869957
Z3, 33, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000068, 13607.920792, 13607.920792
Z3, 34, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000068, 13605.765423, 13605.765423
Z3, 35, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000068, 12630.119348, 12630.119348
Z3, 36, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000068, 13608.594485, 13608.594485
