Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.285560, 7747.596378, 7744.000000, 1.000000, 2, 0.000061, 7747.596378, 7747.596378
Z2, 0, 1, 720, 8952.000000, 0.173557, 51579.596329, 51744.000000, 1.000000, 2, 0.000061, 25789.798164, 25789.798164
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000061, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.303903, 23296.907237, 23360.000000, 1.000000, 2, 0.000061, 5824.226809, 5824.226809
Z2, 3, 1, 720, 18976.000000, 0.402536, 47141.125266, 47200.000000, 1.000000, 2, 0.000061, 9428.225053, 9428.225053
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000061, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.050954, 163598.539859, 166720.000000, 1.000000, 2, 0.000061, 32719.707972, 32719.707972
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.338142, 20937.949146, 20944.000000, 1.000000, 2, 0.000061, 4187.589829, 4187.589829
Z3, 1, 1, 720, 7080.000000, 0.051059, 138663.115220, 138816.000000, 1.000000, 2, 0.000061, 27732.623044, 27732.623044
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000061, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000061, 27749.470879, 27749.470879
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 8, 1, 720, 5664.000000, 0.304330, 18611.375809, 18624.000000, 1.000000, 2, 0.000061, 3722.275162, 3722.275162
Z3, 9, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 27773.419112, 27773.419112
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000061, 50594.993040, 50594.993040
