Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169867,58634.107861,58928.0,1.0,2,6.1e-05,58634.107861,58634.107861,5705743.6482785,16256648.496542402,612948.4704707,17588932.3964967,123097980.8791357,50,25,3
Z2,0,1,720,8952.0,0.178138,50253.174505,50288.0,1.0,2,6.1e-05,25126.587253,25126.587253,5705743.6482785,16256648.496542402,612948.4704707,17588932.3964967,123097980.8791357,50,25,3
Z2,1,1,720,5424.0,0.275459,19690.770677,19720.0,1.0,2,6.1e-05,6563.590226,6563.590226,5705743.6482785,16256648.496542402,612948.4704707,17588932.3964967,123097980.8791357,50,25,3
Z2,2,1,720,7080.0,0.057935,122205.920428,124208.0,1.0,2,6.1e-05,30551.480107,30551.480107,5705743.6482785,16256648.496542402,612948.4704707,17588932.3964967,123097980.8791357,50,25,3
Z2,3,1,720,18976.0,0.052776,359557.374564,364920.0,1.0,2,6.1e-05,71911.474913,71911.474913,5705743.6482785,16256648.496542402,612948.4704707,17588932.3964967,123097980.8791357,50,25,3
Z2,4,1,720,8720.0,0.067208,129746.458755,130144.0,1.0,2,6.1e-05,25949.291751,25949.291751,5705743.6482785,16256648.496542402,612948.4704707,17588932.3964967,123097980.8791357,50,25,3
Z2,5,1,720,8336.0,0.035495,234849.97887,238168.0,1.0,2,6.1e-05,46969.995774,46969.995774,5705743.6482785,16256648.496542402,612948.4704707,17588932.3964967,123097980.8791357,50,25,3
Z2,6,1,720,6376.0,0.065018,98065.151189,98088.0,1.0,2,6.1e-05,19613.030238,19613.030238,5705743.6482785,16256648.496542402,612948.4704707,17588932.3964967,123097980.8791357,50,25,3
Z2,7,1,720,6872.0,0.063482,108251.157809,109072.0,1.0,2,6.1e-05,21650.231562,21650.231562,5705743.6482785,16256648.496542402,612948.4704707,17588932.3964967,123097980.8791357,50,25,3
Z3,0,1,720,7080.0,0.185386,38190.586128,38264.0,1.0,2,6.1e-05,7638.117226,7638.117226,5705743.6482785,16256648.496542402,612948.4704707,17588932.3964967,123097980.8791357,50,25,3
