Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323940, 30746.434525, 30832.000000, 1.000000, 2, 0.000065, 30746.434525, 30746.434525
Z2, 0, 1, 720, 8952.000000, 0.324660, 27573.461467, 27624.000000, 1.000000, 2, 0.000065, 13786.730734, 13786.730734
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000065, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000065, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.100996, 187888.629253, 189760.000000, 1.000000, 2, 0.000065, 37577.725851, 37577.725851
Z2, 4, 1, 720, 8720.000000, 0.101096, 86254.649046, 86336.000000, 1.000000, 2, 0.000065, 17250.929809, 17250.929809
Z2, 5, 1, 720, 8336.000000, 0.100889, 82625.459664, 83360.000000, 1.000000, 2, 0.000065, 16525.091933, 16525.091933
Z2, 6, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000065, 12638.255699, 12638.255699
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000065, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.322870, 21928.330288, 21984.000000, 1.000000, 2, 0.000065, 4385.666058, 4385.666058
Z3, 1, 1, 720, 7080.000000, 0.416709, 16990.273788, 17016.000000, 1.000000, 2, 0.000065, 3398.054758, 3398.054758
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000065, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000065, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000065, 14014.251781, 14014.251781
Z3, 5, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000065, 11217.285393, 11217.285393
Z3, 6, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000065, 14017.720141, 14017.720141
Z3, 7, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000065, 14016.332591, 14016.332591
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000065, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000065, 14017.165088, 14017.165088
Z3, 10, 1, 720, 12904.000000, 0.101079, 127662.521394, 127760.000000, 1.000000, 2, 0.000065, 25532.504279, 25532.504279
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000065, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.101096, 167286.539527, 167440.000000, 1.000000, 2, 0.000065, 33457.307905, 33457.307905
Z3, 13, 1, 720, 13240.000000, 0.101088, 130974.992086, 131088.000000, 1.000000, 2, 0.000065, 26194.998417, 26194.998417
Z3, 14, 1, 720, 28328.000000, 0.101157, 280039.937918, 280472.000000, 1.000000, 2, 0.000065, 56007.987584, 56007.987584
Z3, 15, 1, 720, 30528.000000, 0.101107, 301937.551307, 302256.000000, 1.000000, 2, 0.000065, 60387.510261, 60387.510261
Z3, 16, 1, 720, 16360.000000, 0.101108, 161807.176485, 161976.000000, 1.000000, 2, 0.000065, 32361.435297, 32361.435297
Z3, 17, 1, 720, 33216.000000, 0.101147, 328393.328522, 328864.000000, 1.000000, 2, 0.000065, 65678.665704, 65678.665704
Z3, 18, 1, 720, 28000.000000, 0.101106, 276937.075940, 277224.000000, 1.000000, 2, 0.000065, 55387.415188, 55387.415188
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000065, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000065, 31724.411008, 31724.411008
Z3, 21, 1, 720, 11576.000000, 0.101036, 114573.023477, 114608.000000, 1.000000, 2, 0.000065, 22914.604695, 22914.604695
Z3, 22, 1, 720, 10816.000000, 0.101047, 107039.298544, 107088.000000, 1.000000, 2, 0.000065, 21407.859709, 21407.859709
Z3, 23, 1, 720, 13224.000000, 0.101112, 130785.663423, 130928.000000, 1.000000, 2, 0.000065, 26157.132685, 26157.132685
Z3, 24, 1, 720, 17528.000000, 0.100907, 173704.500183, 175280.000000, 1.000000, 2, 0.000065, 34740.900037, 34740.900037
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000065, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.101019, 109127.985824, 109144.000000, 1.000000, 2, 0.000065, 21825.597165, 21825.597165
Z3, 27, 1, 720, 15112.000000, 0.101094, 149484.638060, 149616.000000, 1.000000, 2, 0.000065, 29896.927612, 29896.927612
Z3, 28, 1, 720, 24552.000000, 0.101053, 242961.614202, 243088.000000, 1.000000, 2, 0.000065, 48592.322840, 48592.322840
Z3, 29, 1, 720, 10824.000000, 0.101061, 107103.630481, 107168.000000, 1.000000, 2, 0.000065, 21420.726096, 21420.726096
