Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019717, 505147.841964, 524208.000000, 1.000000, 2, 0.000062, 505147.841964, 505147.841964
Z2, 0, 1, 720, 8952.000000, 0.022266, 402047.965508, 406904.000000, 1.000000, 2, 0.000062, 201023.982754, 201023.982754
Z2, 1, 1, 720, 5424.000000, 0.000694, 7815561.959654, 5424000.000000, 1.000000, 2, 0.000062, 2605187.319885, 2605187.319885
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000062, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000062, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000062, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000062, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000062, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 0, 1, 720, 7080.000000, 0.019703, 359336.141704, 372624.000000, 1.000000, 2, 0.000062, 71867.228341, 71867.228341
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000062, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000062, 1452307.692308, 1452307.692308
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.004468, 1584601.611459, 1770000.000000, 1.000000, 2, 0.000062, 316920.322292, 316920.322292
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000062, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000062, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.000827, 16009673.518742, 13240000.000000, 1.000000, 2, 0.000062, 3201934.703748, 3201934.703748
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000062, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.001049, 29102001.906578, 30528000.000000, 1.000000, 2, 0.000062, 5820400.381316, 5820400.381316
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000062, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.000945, 35149206.349206, 33216000.000000, 1.000000, 2, 0.000062, 7029841.269841, 7029841.269841
Z3, 18, 1, 720, 28000.000000, 0.000882, 31746031.746032, 28000000.000000, 1.000000, 2, 0.000062, 6349206.349206, 6349206.349206
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000062, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.000861, 18610917.537747, 16024000.000000, 1.000000, 2, 0.000062, 3722183.507549, 3722183.507549
Z3, 21, 1, 720, 11576.000000, 0.000830, 13946987.951807, 11576000.000000, 1.000000, 2, 0.000062, 2789397.590361, 2789397.590361
Z3, 22, 1, 720, 10816.000000, 0.000841, 12860879.904875, 10816000.000000, 1.000000, 2, 0.000062, 2572175.980975, 2572175.980975
Z3, 23, 1, 720, 13224.000000, 0.000818, 16166259.168704, 13224000.000000, 1.000000, 2, 0.000062, 3233251.833741, 3233251.833741
Z3, 24, 1, 720, 17528.000000, 0.016686, 1050461.464701, 1095496.000000, 1.000000, 2, 0.000062, 210092.292940, 210092.292940
Z3, 25, 1, 720, 23824.000000, 0.000924, 25783549.783550, 23824000.000000, 1.000000, 2, 0.000062, 5156709.956710, 5156709.956710
Z3, 26, 1, 720, 11024.000000, 0.000770, 14316883.116883, 11024000.000000, 1.000000, 2, 0.000062, 2863376.623377, 2863376.623377
Z3, 27, 1, 720, 15112.000000, 0.000847, 17841794.569067, 15112000.000000, 1.000000, 2, 0.000062, 3568358.913813, 3568358.913813
Z3, 28, 1, 720, 24552.000000, 0.000998, 24601202.404810, 24552000.000000, 1.000000, 2, 0.000062, 4920240.480962, 4920240.480962
Z3, 29, 1, 720, 10824.000000, 0.000872, 12412844.036697, 10824000.000000, 1.000000, 2, 0.000062, 2482568.807339, 2482568.807339
Z3, 30, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000062, 1842359.249330, 1842359.249330
Z3, 31, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000062, 1862330.623306, 1862330.623306
Z3, 32, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000062, 1781005.586592, 1781005.586592
Z3, 33, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000062, 1728805.031447, 1728805.031447
Z3, 34, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000062, 1748600.508906, 1748600.508906
Z3, 35, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000062, 1771111.111111, 1771111.111111
Z3, 36, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000062, 1796601.307190, 1796601.307190
Z3, 37, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000062, 1766580.976864, 1766580.976864
Z3, 38, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000062, 1557020.757021, 1557020.757021
Z1, 0, 2, 4K, 33112.000000, 0.020996, 1577062.297580, 1655600.000000, 1.875652, 2, 0.124410, 1872433.216537, 1872433.216537
Z2, 0, 2, 4K, 6624.000000, 0.022922, 288980.019196, 301088.000000, 1.875652, 2, 0.124410, 1614816.760860, 1614816.760860
Z2, 1, 2, 4K, 9736.000000, 0.000844, 11535545.023697, 9736000.000000, 1.875652, 2, 0.124410, 3864129.761760, 3864129.761760
Z2, 2, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.875652, 2, 0.124410, 3855638.268541, 3855638.268541
Z2, 3, 2, 4K, 38152.000000, 0.000955, 39949738.219895, 38152000.000000, 1.875652, 2, 0.124410, 9546968.401000, 9546968.401000
Z2, 4, 2, 4K, 53912.000000, 0.001017, 53010816.125860, 53912000.000000, 1.875652, 2, 0.124410, 12159183.982193, 12159183.982193
Z2, 5, 2, 4K, 24608.000000, 0.000856, 28747663.551402, 24608000.000000, 1.875652, 2, 0.124410, 7306553.467301, 7306553.467301
Z2, 6, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.875652, 2, 0.124410, 3928416.374091, 3928416.374091
Z2, 7, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.875652, 2, 0.124410, 4040112.544460, 4040112.544460
Z3, 0, 2, 4K, 9976.000000, 0.022428, 444801.141430, 453448.000000, 1.875652, 2, 0.124410, 1645980.985307, 1645980.985307
Z3, 1, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.875652, 2, 0.124410, 3918204.188973, 3918204.188973
Z3, 2, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.875652, 2, 0.124410, 3923806.047649, 3923806.047649
Z3, 3, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.875652, 2, 0.124410, 3688644.688645, 3688644.688645
Z3, 4, 2, 4K, 9976.000000, 0.020383, 489427.464063, 498800.000000, 1.875652, 2, 0.124410, 1654906.249833, 1654906.249833
Z3, 5, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.875652, 2, 0.124410, 3524673.616981, 3524673.616981
Z3, 6, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.875652, 2, 0.124410, 4017193.383408, 4017193.383408
Z3, 7, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.875652, 2, 0.124410, 3806400.689377, 3806400.689377
Z3, 8, 2, 4K, 9976.000000, 0.004912, 2030944.625407, 2494000.000000, 1.875652, 2, 0.124410, 1963209.682102, 1963209.682102
Z3, 9, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.875652, 2, 0.124410, 3622445.187663, 3622445.187663
Z3, 10, 2, 4K, 40320.000000, 0.000966, 41739130.434783, 40320000.000000, 1.875652, 2, 0.124410, 9904846.843977, 9904846.843977
Z3, 11, 2, 4K, 25056.000000, 0.000879, 28505119.453925, 25056000.000000, 1.875652, 2, 0.124410, 7258044.647806, 7258044.647806
Z3, 12, 2, 4K, 28696.000000, 0.000899, 31919911.012236, 28696000.000000, 1.875652, 2, 0.124410, 7941002.959468, 7941002.959468
Z3, 13, 2, 4K, 25792.000000, 0.000760, 33936842.105263, 25792000.000000, 1.875652, 2, 0.124410, 8344389.178073, 8344389.178073
Z3, 14, 2, 4K, 40168.000000, 0.015845, 2535058.378037, 2677864.000000, 1.875652, 2, 0.124410, 2064032.432628, 2064032.432628
Z3, 15, 2, 4K, 41448.000000, 0.001023, 40516129.032258, 41448000.000000, 1.875652, 2, 0.124410, 9660246.563472, 9660246.563472
Z3, 16, 2, 4K, 44560.000000, 0.000945, 47153439.153439, 44560000.000000, 1.875652, 2, 0.124410, 10987708.587709, 10987708.587709
Z3, 17, 2, 4K, 39312.000000, 0.000886, 44370203.160271, 39312000.000000, 1.875652, 2, 0.124410, 10431061.389075, 10431061.389075
Z3, 18, 2, 4K, 31560.000000, 0.000815, 38723926.380368, 31560000.000000, 1.875652, 2, 0.124410, 9301806.033094, 9301806.033094
Z3, 19, 2, 4K, 29312.000000, 0.000756, 38772486.772487, 29312000.000000, 1.875652, 2, 0.124410, 9311518.111518, 9311518.111518
Z3, 20, 2, 4K, 35968.000000, 0.005572, 6455132.806892, 7193600.000000, 1.875652, 2, 0.124410, 2848047.318399, 2848047.318399
Z3, 21, 2, 4K, 35592.000000, 0.001043, 34124640.460211, 35592000.000000, 1.875652, 2, 0.124410, 8381948.849063, 8381948.849063
Z3, 22, 2, 4K, 42440.000000, 0.000980, 43306122.448980, 42440000.000000, 1.875652, 2, 0.124410, 10218245.246817, 10218245.246817
Z3, 23, 2, 4K, 61624.000000, 0.001035, 59540096.618357, 61624000.000000, 1.875652, 2, 0.124410, 13465040.080692, 13465040.080692
Z3, 24, 2, 4K, 64952.000000, 0.001495, 43446153.846154, 64952000.000000, 1.875652, 2, 0.124410, 10246251.526252, 10246251.526252
Z3, 25, 2, 4K, 73400.000000, 0.001534, 47848761.408083, 73400000.000000, 1.875652, 2, 0.124410, 11126773.038637, 11126773.038637
Z3, 26, 2, 4K, 52792.000000, 0.001000, 52792000.000000, 52792000.000000, 1.875652, 2, 0.124410, 12115420.757021, 12115420.757021
Z3, 27, 2, 4K, 67272.000000, 0.001512, 44492063.492063, 67272000.000000, 1.875652, 2, 0.124410, 10455433.455433, 10455433.455433
Z3, 28, 2, 4K, 64968.000000, 0.001513, 42939854.593523, 64968000.000000, 1.875652, 2, 0.124410, 10144991.675725, 10144991.675725
Z3, 29, 2, 4K, 52408.000000, 0.000957, 54762800.417973, 52408000.000000, 1.875652, 2, 0.124410, 12509580.840615, 12509580.840615
Z3, 30, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.875652, 2, 0.124410, 3763029.340712, 3763029.340712
Z3, 31, 2, 4K, 10280.000000, 0.001031, 9970902.036857, 10280000.000000, 1.875652, 2, 0.124410, 3551201.164392, 3551201.164392
Z3, 32, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.875652, 2, 0.124410, 3665738.705739, 3665738.705739
Z3, 33, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.875652, 2, 0.124410, 4120611.779465, 4120611.779465
Z3, 34, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.875652, 2, 0.124410, 4073544.624830, 4073544.624830
Z3, 35, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.875652, 2, 0.124410, 3964514.902220, 3964514.902220
Z3, 36, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.875652, 2, 0.124410, 4052166.388089, 4052166.388089
Z3, 37, 2, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.875652, 2, 0.124410, 4114234.687369, 4114234.687369
Z3, 38, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.875652, 2, 0.124410, 4107889.243373, 4107889.243373
Z1, 0, 3, 4K, 37368.000000, 0.019607, 1905849.951548, 1966736.000000, 1.717928, 2, 0.282134, 4489059.233683, 4489059.233683
Z2, 0, 3, 4K, 6624.000000, 0.021998, 301118.283480, 315424.000000, 1.717928, 2, 0.282134, 4168112.900069, 4168112.900069
Z2, 1, 3, 4K, 9736.000000, 0.000864, 11268518.518519, 9736000.000000, 1.717928, 2, 0.282134, 6361592.947077, 6361592.947077
Z2, 2, 3, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.717928, 2, 0.282134, 6452425.083561, 6452425.083561
Z2, 3, 3, 4K, 41472.000000, 0.001190, 34850420.168067, 41472000.000000, 1.717928, 2, 0.282134, 11077973.276987, 11077973.276987
Z2, 4, 3, 4K, 64608.000000, 0.001165, 55457510.729614, 64608000.000000, 1.717928, 2, 0.282134, 15199391.389296, 15199391.389296
Z2, 5, 3, 4K, 26312.000000, 0.001005, 26181094.527363, 26312000.000000, 1.717928, 2, 0.282134, 9344108.148846, 9344108.148846
Z2, 6, 3, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.717928, 2, 0.282134, 6473827.102982, 6473827.102982
Z2, 7, 3, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.717928, 2, 0.282134, 6216607.192091, 6216607.192091
Z3, 0, 3, 4K, 9976.000000, 0.023556, 423501.443369, 433736.000000, 1.717928, 2, 0.282134, 4192589.532047, 4192589.532047
Z3, 1, 3, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.717928, 2, 0.282134, 6271880.566584, 6271880.566584
Z3, 2, 3, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.717928, 2, 0.282134, 6137594.228114, 6137594.228114
Z3, 3, 3, 4K, 9976.000000, 0.004552, 2191564.147627, 2494000.000000, 1.717928, 2, 0.282134, 4546202.072899, 4546202.072899
