Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019717,505147.841964,524208.0,1.0,2,6.2e-05,505147.841964,505147.841964,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z2,0,1, 720,8952.0,0.022266,402047.965508,406904.0,1.0,2,6.2e-05,201023.982754,201023.982754,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z2,1,1, 720,5424.0,0.000694,7815561.959654,5424000.0,1.0,2,6.2e-05,2605187.319885,2605187.319885,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1884984.025559,1884984.025559,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.2e-05,3982371.458552,3982371.458552,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.2e-05,1990867.579909,1990867.579909,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,6.2e-05,1959106.93302,1959106.93302,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.2e-05,1505548.996458,1505548.996458,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z2,7,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.2e-05,1741951.837769,1741951.837769,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,0,1, 720,7080.0,0.019703,359336.141704,372624.0,1.0,2,6.2e-05,71867.228341,71867.228341,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,2,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.2e-05,1439390.088945,1439390.088945,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,3,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,4,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,5,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.2e-05,1452307.692308,1452307.692308,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,6,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,7,1, 720,7080.0,0.004468,1584601.611459,1770000.0,1.0,2,6.2e-05,316920.322292,316920.322292,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.2e-05,1335849.056604,1335849.056604,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,9,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,10,1, 720,12904.0,0.000915,14102732.240437,12904000.0,1.0,2,6.2e-05,2820546.448087,2820546.448087,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,11,1, 720,17344.0,0.000946,18334038.054968,17344000.0,1.0,2,6.2e-05,3666807.610994,3666807.610994,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,12,1, 720,16912.0,0.000896,18875000.0,16912000.0,1.0,2,6.2e-05,3775000.0,3775000.0,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,13,1, 720,13240.0,0.000827,16009673.518742,13240000.0,1.0,2,6.2e-05,3201934.703748,3201934.703748,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,14,1, 720,28328.0,0.000874,32411899.313501,28328000.0,1.0,2,6.2e-05,6482379.8627,6482379.8627,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,15,1, 720,30528.0,0.001049,29102001.906578,30528000.0,1.0,2,6.2e-05,5820400.381316,5820400.381316,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,16,1, 720,16360.0,0.000927,17648327.93959,16360000.0,1.0,2,6.2e-05,3529665.587918,3529665.587918,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,17,1, 720,33216.0,0.000945,35149206.349206,33216000.0,1.0,2,6.2e-05,7029841.269841,7029841.269841,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,18,1, 720,28000.0,0.000882,31746031.746032,28000000.0,1.0,2,6.2e-05,6349206.349206,6349206.349206,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,19,1, 720,15744.0,0.000874,18013729.977117,15744000.0,1.0,2,6.2e-05,3602745.995423,3602745.995423,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,20,1, 720,16024.0,0.000861,18610917.537747,16024000.0,1.0,2,6.2e-05,3722183.507549,3722183.507549,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,21,1, 720,11576.0,0.00083,13946987.951807,11576000.0,1.0,2,6.2e-05,2789397.590361,2789397.590361,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,22,1, 720,10816.0,0.000841,12860879.904875,10816000.0,1.0,2,6.2e-05,2572175.980975,2572175.980975,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,23,1, 720,13224.0,0.000818,16166259.168704,13224000.0,1.0,2,6.2e-05,3233251.833741,3233251.833741,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,24,1, 720,17528.0,0.016686,1050461.464701,1095496.0,1.0,2,6.2e-05,210092.29294,210092.29294,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
Z3,25,1, 720,23824.0,0.000924,25783549.78355,23824000.0,1.0,2,6.2e-05,5156709.95671,5156709.95671,1409489681.213081,3522191117.5236373,56365044.4372012,4566780500.356801,25693794863.46236,0,0,3
