Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339349,29350.314868,29376.0,1.0,2,6e-05,29350.314868,29350.314868,5735059.2154449,16074237.566784801,723072.9778509,17429693.7698309,120821477.2832299,50,0,3
Z2,0,1,720,8952.0,0.173564,51577.516075,51744.0,1.0,2,6e-05,25788.758037,25788.758037,5735059.2154449,16074237.566784801,723072.9778509,17429693.7698309,120821477.2832299,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6e-05,35480.19938,35480.19938,5735059.2154449,16074237.566784801,723072.9778509,17429693.7698309,120821477.2832299,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,34709.285224,34709.285224,5735059.2154449,16074237.566784801,723072.9778509,17429693.7698309,120821477.2832299,50,0,3
Z2,3,1,720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6e-05,74325.329991,74325.329991,5735059.2154449,16074237.566784801,723072.9778509,17429693.7698309,120821477.2832299,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6e-05,34213.520618,34213.520618,5735059.2154449,16074237.566784801,723072.9778509,17429693.7698309,120821477.2832299,50,0,3
Z2,5,1,720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6e-05,32686.991471,32686.991471,5735059.2154449,16074237.566784801,723072.9778509,17429693.7698309,120821477.2832299,50,0,3
Z2,6,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6e-05,25048.616158,25048.616158,5735059.2154449,16074237.566784801,723072.9778509,17429693.7698309,120821477.2832299,50,0,3
Z2,7,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6e-05,26960.120834,26960.120834,5735059.2154449,16074237.566784801,723072.9778509,17429693.7698309,120821477.2832299,50,0,3
Z3,0,1,720,7080.0,0.173953,40700.649026,40920.0,1.0,2,6e-05,8140.129805,8140.129805,5735059.2154449,16074237.566784801,723072.9778509,17429693.7698309,120821477.2832299,50,0,3
