Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182803, 54484.882633, 54720.000000, 1.000000, 2, 0.000062, 54484.882633, 54484.882633
Z2, 0, 1, 720, 8952.000000, 0.159231, 56220.208377, 56296.000000, 1.000000, 2, 0.000062, 28110.104188, 28110.104188
Z2, 1, 1, 720, 5424.000000, 0.048072, 112830.753869, 113000.000000, 1.000000, 2, 0.000062, 37610.251290, 37610.251290
Z2, 2, 1, 720, 7080.000000, 0.036167, 195758.564437, 196664.000000, 1.000000, 2, 0.000062, 48939.641109, 48939.641109
Z2, 3, 1, 720, 18976.000000, 0.040847, 464562.880995, 474400.000000, 1.000000, 2, 0.000062, 92912.576199, 92912.576199
Z2, 4, 1, 720, 8720.000000, 0.054235, 160781.782981, 161480.000000, 1.000000, 2, 0.000062, 32156.356596, 32156.356596
Z2, 5, 1, 720, 8336.000000, 0.058654, 142121.594435, 143720.000000, 1.000000, 2, 0.000062, 28424.318887, 28424.318887
Z2, 6, 1, 720, 6376.000000, 0.057782, 110345.782424, 111856.000000, 1.000000, 2, 0.000062, 22069.156485, 22069.156485
Z2, 7, 1, 720, 6872.000000, 0.039507, 173943.858050, 176200.000000, 1.000000, 2, 0.000062, 34788.771610, 34788.771610
Z3, 0, 1, 720, 7080.000000, 0.170823, 41446.409441, 41640.000000, 1.000000, 2, 0.000062, 8289.281888, 8289.281888
Z3, 1, 1, 720, 7080.000000, 0.071081, 99604.676355, 99712.000000, 1.000000, 2, 0.000062, 19920.935271, 19920.935271
Z3, 2, 1, 720, 5664.000000, 0.059157, 95745.220346, 96000.000000, 1.000000, 2, 0.000062, 19149.044069, 19149.044069
Z3, 3, 1, 720, 7080.000000, 0.039893, 177474.744943, 181536.000000, 1.000000, 2, 0.000062, 35494.948989, 35494.948989
Z3, 4, 1, 720, 7080.000000, 0.044815, 157982.818253, 160904.000000, 1.000000, 2, 0.000062, 31596.563651, 31596.563651
Z3, 5, 1, 720, 5664.000000, 0.063837, 88725.973965, 89904.000000, 1.000000, 2, 0.000062, 17745.194793, 17745.194793
Z3, 6, 1, 720, 7080.000000, 0.040891, 173143.234453, 177000.000000, 1.000000, 2, 0.000062, 34628.646891, 34628.646891
Z3, 7, 1, 720, 7080.000000, 0.029169, 242723.439268, 244136.000000, 1.000000, 2, 0.000062, 48544.687854, 48544.687854
Z3, 8, 1, 720, 5664.000000, 0.073407, 77158.854060, 77584.000000, 1.000000, 2, 0.000062, 15431.770812, 15431.770812
Z3, 9, 1, 720, 7080.000000, 0.075249, 94087.629071, 94400.000000, 1.000000, 2, 0.000062, 18817.525814, 18817.525814
Z3, 10, 1, 720, 12904.000000, 0.062983, 204880.682089, 208128.000000, 1.000000, 2, 0.000062, 40976.136418, 40976.136418
Z3, 11, 1, 720, 17344.000000, 0.049167, 352756.930461, 353952.000000, 1.000000, 2, 0.000062, 70551.386092, 70551.386092
Z3, 12, 1, 720, 16912.000000, 0.042684, 396214.038047, 402664.000000, 1.000000, 2, 0.000062, 79242.807609, 79242.807609
Z3, 13, 1, 720, 13240.000000, 0.043931, 301381.712231, 307904.000000, 1.000000, 2, 0.000062, 60276.342446, 60276.342446
Z3, 14, 1, 720, 28328.000000, 0.072544, 390494.044993, 393440.000000, 1.000000, 2, 0.000062, 78098.808999, 78098.808999
Z3, 15, 1, 720, 30528.000000, 0.048633, 627721.917217, 636000.000000, 1.000000, 2, 0.000062, 125544.383443, 125544.383443
Z3, 16, 1, 720, 16360.000000, 0.075260, 217379.750199, 218128.000000, 1.000000, 2, 0.000062, 43475.950040, 43475.950040
Z3, 17, 1, 720, 33216.000000, 0.049651, 668989.547038, 677872.000000, 1.000000, 2, 0.000062, 133797.909408, 133797.909408
Z3, 18, 1, 720, 28000.000000, 0.038219, 732619.901096, 736840.000000, 1.000000, 2, 0.000062, 146523.980219, 146523.980219
Z3, 19, 1, 720, 15744.000000, 0.029862, 527225.236086, 542896.000000, 1.000000, 2, 0.000062, 105445.047217, 105445.047217
Z3, 20, 1, 720, 16024.000000, 0.045970, 348575.157712, 356088.000000, 1.000000, 2, 0.000062, 69715.031542, 69715.031542
Z3, 21, 1, 720, 11576.000000, 0.038248, 302656.348044, 304624.000000, 1.000000, 2, 0.000062, 60531.269609, 60531.269609
Z3, 22, 1, 720, 10816.000000, 0.053779, 201119.396047, 204072.000000, 1.000000, 2, 0.000062, 40223.879209, 40223.879209
Z3, 23, 1, 720, 13224.000000, 0.051403, 257261.249343, 259288.000000, 1.000000, 2, 0.000062, 51452.249869, 51452.249869
Z3, 24, 1, 720, 17528.000000, 0.075692, 231570.047033, 233704.000000, 1.000000, 2, 0.000062, 46314.009407, 46314.009407
Z3, 25, 1, 720, 23824.000000, 0.073519, 324052.285804, 326352.000000, 1.000000, 2, 0.000062, 64810.457161, 64810.457161
Z3, 26, 1, 720, 11024.000000, 0.036624, 301004.805592, 306216.000000, 1.000000, 2, 0.000062, 60200.961118, 60200.961118
Z3, 27, 1, 720, 15112.000000, 0.064665, 233696.744761, 236120.000000, 1.000000, 2, 0.000062, 46739.348952, 46739.348952
Z3, 28, 1, 720, 24552.000000, 0.030793, 797324.067158, 818400.000000, 1.000000, 2, 0.000062, 159464.813432, 159464.813432
Z3, 29, 1, 720, 10824.000000, 0.075313, 143720.207667, 144320.000000, 1.000000, 2, 0.000062, 28744.041533, 28744.041533
Z3, 30, 1, 720, 6872.000000, 0.073987, 92881.181829, 94136.000000, 1.000000, 2, 0.000062, 18576.236366, 18576.236366
Z3, 31, 1, 720, 6872.000000, 0.063289, 108581.270047, 109072.000000, 1.000000, 2, 0.000062, 21716.254009, 21716.254009
Z3, 32, 1, 720, 6376.000000, 0.075646, 84287.338392, 85008.000000, 1.000000, 2, 0.000062, 16857.467678, 16857.467678
Z3, 33, 1, 720, 6872.000000, 0.032890, 208938.887200, 214744.000000, 1.000000, 2, 0.000062, 41787.777440, 41787.777440
Z3, 34, 1, 720, 6872.000000, 0.033522, 204999.701688, 208240.000000, 1.000000, 2, 0.000062, 40999.940338, 40999.940338
Z3, 35, 1, 720, 6376.000000, 0.042573, 149766.283795, 151808.000000, 1.000000, 2, 0.000062, 29953.256759, 29953.256759
Z3, 36, 1, 720, 6872.000000, 0.037171, 184875.306018, 185728.000000, 1.000000, 2, 0.000062, 36975.061204, 36975.061204
Z3, 37, 1, 720, 6872.000000, 0.069418, 98994.497104, 99592.000000, 1.000000, 2, 0.000062, 19798.899421, 19798.899421
Z3, 38, 1, 720, 6376.000000, 0.046407, 137393.065701, 138608.000000, 1.000000, 2, 0.000062, 27478.613140, 27478.613140
Z1, 0, 2, 720, 7080.000000, 0.184605, 38352.157309, 38472.000000, 1.000000, 2, 2.886068, 35149.044602, 35149.044602
Z2, 0, 2, 720, 6624.000000, 0.193643, 34207.278342, 34320.000000, 1.000000, 2, 2.886068, 34320.068809, 34320.068809
Z2, 1, 2, 720, 5424.000000, 0.053839, 100744.813239, 102336.000000, 1.000000, 2, 2.886068, 47627.575788, 47627.575788
Z2, 2, 2, 720, 7080.000000, 0.057142, 123901.858528, 124208.000000, 1.000000, 2, 2.886068, 52258.984846, 52258.984846
Z2, 3, 2, 720, 12648.000000, 0.070929, 178319.164235, 180680.000000, 1.000000, 2, 2.886068, 63142.445987, 63142.445987
Z2, 4, 2, 720, 15344.000000, 0.036578, 419487.123408, 426216.000000, 1.000000, 2, 2.886068, 111376.037822, 111376.037822
Z2, 5, 2, 720, 18392.000000, 0.054923, 334868.816343, 340592.000000, 1.000000, 2, 2.886068, 94452.376409, 94452.376409
Z2, 6, 2, 720, 9160.000000, 0.049429, 185316.312286, 186936.000000, 1.000000, 2, 2.886068, 64541.875598, 64541.875598
Z2, 7, 2, 720, 8048.000000, 0.050903, 158104.630375, 160960.000000, 1.000000, 2, 2.886068, 59099.539215, 59099.539215
Z3, 0, 2, 720, 7080.000000, 0.194987, 36310.112982, 36488.000000, 1.000000, 2, 2.886068, 34740.635737, 34740.635737
Z3, 1, 2, 720, 7080.000000, 0.026624, 265925.480769, 272304.000000, 1.000000, 2, 2.886068, 80663.709294, 80663.709294
Z3, 2, 2, 720, 5664.000000, 0.057294, 98858.519217, 99368.000000, 1.000000, 2, 2.886068, 47250.316984, 47250.316984
Z3, 3, 2, 720, 7080.000000, 0.051078, 138611.535299, 138816.000000, 1.000000, 2, 2.886068, 55200.920200, 55200.920200
Z3, 4, 2, 720, 7080.000000, 0.065580, 107959.743824, 108920.000000, 1.000000, 2, 2.886068, 49070.561905, 49070.561905
Z3, 5, 2, 720, 5664.000000, 0.066346, 85370.632743, 85816.000000, 1.000000, 2, 2.886068, 44552.739689, 44552.739689
Z3, 6, 2, 720, 7080.000000, 0.051535, 137382.361502, 138816.000000, 1.000000, 2, 2.886068, 54955.085441, 54955.085441
Z3, 7, 2, 720, 7080.000000, 0.061185, 115714.635940, 116064.000000, 1.000000, 2, 2.886068, 50621.540328, 50621.540328
Z3, 8, 2, 720, 5664.000000, 0.031352, 180658.331207, 182704.000000, 1.000000, 2, 2.886068, 63610.279382, 63610.279382
Z3, 9, 2, 720, 17112.000000, 0.067081, 255094.587141, 255400.000000, 1.000000, 2, 2.886068, 78497.530568, 78497.530568
Z3, 10, 2, 720, 15320.000000, 0.071017, 215722.995902, 215768.000000, 1.000000, 2, 2.886068, 70623.212321, 70623.212321
Z3, 11, 2, 720, 10704.000000, 0.069019, 155087.729466, 155128.000000, 1.000000, 2, 2.886068, 58496.159033, 58496.159033
Z3, 12, 2, 720, 18776.000000, 0.059864, 313644.260323, 318232.000000, 1.000000, 2, 2.886068, 90207.465205, 90207.465205
Z3, 13, 2, 720, 21848.000000, 0.077026, 283644.483681, 283736.000000, 1.000000, 2, 2.886068, 84207.509876, 84207.509876
Z3, 14, 2, 720, 12752.000000, 0.032970, 386775.856840, 398496.000000, 1.000000, 2, 2.886068, 104833.784508, 104833.784508
Z3, 15, 2, 720, 21856.000000, 0.053872, 405702.405702, 412376.000000, 1.000000, 2, 2.886068, 108619.094281, 108619.094281
Z3, 16, 2, 720, 16880.000000, 0.053343, 316442.644771, 318488.000000, 1.000000, 2, 2.886068, 90767.142094, 90767.142094
Z3, 17, 2, 720, 12128.000000, 0.071360, 169955.156951, 170816.000000, 1.000000, 2, 2.886068, 61469.644530, 61469.644530
Z3, 18, 2, 720, 11592.000000, 0.038253, 303035.056074, 305048.000000, 1.000000, 2, 2.886068, 88085.624355, 88085.624355
Z3, 19, 2, 720, 9952.000000, 0.060379, 164825.518806, 165864.000000, 1.000000, 2, 2.886068, 60443.716902, 60443.716902
Z3, 20, 2, 720, 11064.000000, 0.065994, 167651.604691, 170208.000000, 1.000000, 2, 2.886068, 61008.934079, 61008.934079
Z3, 21, 2, 720, 14728.000000, 0.026593, 553829.955251, 566456.000000, 1.000000, 2, 2.886068, 138244.604191, 138244.604191
Z3, 22, 2, 720, 16264.000000, 0.047646, 341350.795450, 346040.000000, 1.000000, 2, 2.886068, 95748.772230, 95748.772230
Z3, 23, 2, 720, 9504.000000, 0.033153, 286670.889512, 288000.000000, 1.000000, 2, 2.886068, 84812.791043, 84812.791043
Z3, 24, 2, 720, 12688.000000, 0.053777, 235937.296614, 239392.000000, 1.000000, 2, 2.886068, 74666.072463, 74666.072463
Z3, 25, 2, 720, 17320.000000, 0.071111, 243562.880567, 243936.000000, 1.000000, 2, 2.886068, 76191.189254, 76191.189254
Z3, 26, 2, 720, 10632.000000, 0.067790, 156837.291636, 158680.000000, 1.000000, 2, 2.886068, 58846.071467, 58846.071467
Z3, 27, 2, 720, 9320.000000, 0.032012, 291140.822192, 291248.000000, 1.000000, 2, 2.886068, 85706.777579, 85706.777579
Z3, 28, 2, 720, 6376.000000, 0.039311, 162193.787998, 163480.000000, 1.000000, 2, 2.886068, 59917.370740, 59917.370740
Z3, 29, 2, 720, 6872.000000, 0.049171, 139757.173944, 140240.000000, 1.000000, 2, 2.886068, 55430.047929, 55430.047929
Z3, 30, 2, 720, 6872.000000, 0.035713, 192422.927225, 196336.000000, 1.000000, 2, 2.886068, 65963.198585, 65963.198585
Z3, 31, 2, 720, 6376.000000, 0.075894, 84011.911350, 85008.000000, 1.000000, 2, 2.886068, 44280.995410, 44280.995410
Z3, 32, 2, 720, 6872.000000, 0.072566, 94699.997244, 95440.000000, 1.000000, 2, 2.886068, 46418.612589, 46418.612589
Z3, 33, 2, 720, 6872.000000, 0.048487, 141728.710788, 143160.000000, 1.000000, 2, 2.886068, 55824.355298, 55824.355298
Z3, 34, 2, 720, 6376.000000, 0.044607, 142937.207165, 144904.000000, 1.000000, 2, 2.886068, 56066.054573, 56066.054573
Z3, 35, 2, 720, 6872.000000, 0.059476, 115542.403659, 116472.000000, 1.000000, 2, 2.886068, 50587.093872, 50587.093872
Z3, 36, 2, 720, 6872.000000, 0.032874, 209040.579181, 214744.000000, 1.000000, 2, 2.886068, 69286.728976, 69286.728976
Z3, 37, 2, 720, 6376.000000, 0.072072, 88467.088467, 88552.000000, 1.000000, 2, 2.886068, 45172.030834, 45172.030834
Z3, 38, 2, 720, 6872.000000, 0.054599, 125863.111046, 127256.000000, 1.000000, 2, 2.886068, 52651.235349, 52651.235349
Z1, 0, 3, 720, 9896.000000, 0.171456, 57717.431878, 57864.000000, 1.000000, 2, 5.888065, 64194.721725, 64194.721725
Z2, 0, 3, 720, 6624.000000, 0.191770, 34541.377692, 34680.000000, 1.000000, 2, 5.888065, 59559.510888, 59559.510888
Z2, 1, 3, 720, 5424.000000, 0.029849, 181714.630306, 187032.000000, 1.000000, 2, 5.888065, 88994.161411, 88994.161411
Z2, 2, 3, 720, 7080.000000, 0.048958, 144613.750562, 147496.000000, 1.000000, 2, 5.888065, 81573.985462, 81573.985462
Z2, 3, 3, 720, 18632.000000, 0.060484, 308048.409497, 310528.000000, 1.000000, 2, 5.888065, 114260.917249, 114260.917249
Z2, 4, 3, 720, 9664.000000, 0.070382, 137307.834389, 138056.000000, 1.000000, 2, 5.888065, 80112.802227, 80112.802227
Z2, 5, 3, 720, 8424.000000, 0.048183, 174833.447481, 175496.000000, 1.000000, 2, 5.888065, 87617.924846, 87617.924846
Z2, 6, 3, 720, 6376.000000, 0.075452, 84504.055559, 85008.000000, 1.000000, 2, 5.888065, 69552.046461, 69552.046461
Z2, 7, 3, 720, 6872.000000, 0.055626, 123539.352102, 124944.000000, 1.000000, 2, 5.888065, 77359.105770, 77359.105770
Z3, 0, 3, 720, 7080.000000, 0.186452, 37972.239504, 38064.000000, 1.000000, 2, 5.888065, 60245.683250, 60245.683250
Z3, 1, 3, 720, 7080.000000, 0.058906, 120191.491529, 122064.000000, 1.000000, 2, 5.888065, 76689.533655, 76689.533655
Z3, 2, 3, 720, 5664.000000, 0.047565, 119079.154841, 120504.000000, 1.000000, 2, 5.888065, 76467.066318, 76467.066318
Z3, 3, 3, 720, 7080.000000, 0.075276, 94053.881715, 94400.000000, 1.000000, 2, 5.888065, 71462.011693, 71462.011693
Z3, 4, 3, 720, 7080.000000, 0.046876, 151036.777882, 153912.000000, 1.000000, 2, 5.888065, 82858.590926, 82858.590926
Z3, 5, 3, 720, 5664.000000, 0.034334, 164967.670531, 166584.000000, 1.000000, 2, 5.888065, 85644.769456, 85644.769456
Z3, 6, 3, 720, 7080.000000, 0.056955, 124308.664735, 126424.000000, 1.000000, 2, 5.888065, 77512.968297, 77512.968297
Z3, 7, 3, 720, 7080.000000, 0.042636, 166056.853363, 168568.000000, 1.000000, 2, 5.888065, 85862.606022, 85862.606022
Z3, 8, 3, 720, 5664.000000, 0.028372, 199633.441421, 202280.000000, 1.000000, 2, 5.888065, 92577.923634, 92577.923634
Z3, 9, 3, 720, 7080.000000, 0.027070, 261544.144810, 262216.000000, 1.000000, 2, 5.888065, 104960.064311, 104960.064311
Z3, 10, 3, 720, 14120.000000, 0.045017, 313659.284270, 313776.000000, 1.000000, 2, 5.888065, 115383.092204, 115383.092204
Z3, 11, 3, 720, 17536.000000, 0.066680, 262987.402519, 265696.000000, 1.000000, 2, 5.888065, 105248.715853, 105248.715853
Z3, 12, 3, 720, 16008.000000, 0.058314, 274513.838872, 276000.000000, 1.000000, 2, 5.888065, 107554.003124, 107554.003124
Z3, 13, 3, 720, 10896.000000, 0.056453, 193010.114609, 194568.000000, 1.000000, 2, 5.888065, 91253.258271, 91253.258271
Z3, 14, 3, 720, 19720.000000, 0.053294, 370022.891883, 372072.000000, 1.000000, 2, 5.888065, 126655.813726, 126655.813726
Z3, 15, 3, 720, 20104.000000, 0.050842, 395421.108532, 402080.000000, 1.000000, 2, 5.888065, 131735.457056, 131735.457056
Z3, 16, 3, 720, 12504.000000, 0.063750, 196141.176471, 198472.000000, 1.000000, 2, 5.888065, 91879.470644, 91879.470644
Z3, 17, 3, 720, 23072.000000, 0.058602, 393706.699430, 397792.000000, 1.000000, 2, 5.888065, 131392.575235, 131392.575235
Z3, 18, 3, 720, 18112.000000, 0.075902, 238623.488182, 241488.000000, 1.000000, 2, 5.888065, 100375.932986, 100375.932986
Z3, 19, 3, 720, 12544.000000, 0.028700, 437073.170732, 448000.000000, 1.000000, 2, 5.888065, 140065.869496, 140065.869496
Z3, 20, 3, 720, 15304.000000, 0.028709, 533073.252290, 546568.000000, 1.000000, 2, 5.888065, 159265.885808, 159265.885808
Z3, 21, 3, 720, 12280.000000, 0.040762, 301260.978362, 307000.000000, 1.000000, 2, 5.888065, 112903.431022, 112903.431022
Z3, 22, 3, 720, 10368.000000, 0.064433, 160911.334254, 162000.000000, 1.000000, 2, 5.888065, 84833.502200, 84833.502200
