Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025603, 389016.912081, 398400.000000, 1.000000, 2, 0.000062, 389016.912081, 389016.912081
Z2, 0, 1, 720, 8952.000000, 0.022817, 392339.045449, 406904.000000, 1.000000, 2, 0.000062, 196169.522724, 196169.522724
Z2, 1, 1, 720, 5424.000000, 0.000663, 8180995.475113, 5424000.000000, 1.000000, 2, 0.000062, 2726998.491704, 2726998.491704
Z2, 2, 1, 720, 7080.000000, 0.006706, 1055770.951387, 1180000.000000, 1.000000, 2, 0.000062, 263942.737847, 263942.737847
Z2, 3, 1, 720, 18976.000000, 0.021879, 867315.690845, 903616.000000, 1.000000, 2, 0.000062, 173463.138169, 173463.138169
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000062, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000062, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.020882, 305334.738052, 318800.000000, 1.000000, 2, 0.000062, 61066.947610, 61066.947610
Z2, 7, 1, 720, 6872.000000, 0.020540, 334566.699124, 343600.000000, 1.000000, 2, 0.000062, 66913.339825, 66913.339825
Z3, 0, 1, 720, 7080.000000, 0.047463, 149168.826244, 150632.000000, 1.000000, 2, 0.000062, 29833.765249, 29833.765249
Z3, 1, 1, 720, 7080.000000, 0.017552, 403372.835005, 416464.000000, 1.000000, 2, 0.000062, 80674.567001, 80674.567001
Z3, 2, 1, 720, 5664.000000, 0.008626, 656619.522374, 708000.000000, 1.000000, 2, 0.000062, 131323.904475, 131323.904475
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.021322, 332051.402307, 337136.000000, 1.000000, 2, 0.000062, 66410.280461, 66410.280461
Z3, 5, 1, 720, 5664.000000, 0.001761, 3216354.344123, 5664000.000000, 1.000000, 2, 0.000062, 643270.868825, 643270.868825
