Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175913, 56618.896841, 56912.000000, 1.000000, 2, 0.000061, 56618.896841, 56618.896841
Z2, 0, 1, 720, 8952.000000, 0.172964, 51756.434865, 52040.000000, 1.000000, 2, 0.000061, 25878.217433, 25878.217433
Z2, 1, 1, 720, 5424.000000, 0.073179, 74119.624482, 74296.000000, 1.000000, 2, 0.000061, 24706.541494, 24706.541494
Z2, 2, 1, 720, 7080.000000, 0.049861, 141994.745392, 144488.000000, 1.000000, 2, 0.000061, 35498.686348, 35498.686348
Z2, 3, 1, 720, 18976.000000, 0.029945, 633695.107697, 654344.000000, 1.000000, 2, 0.000061, 126739.021539, 126739.021539
Z2, 4, 1, 720, 8720.000000, 0.033705, 258715.324136, 264240.000000, 1.000000, 2, 0.000061, 51743.064827, 51743.064827
Z2, 5, 1, 720, 8336.000000, 0.060703, 137324.349703, 138928.000000, 1.000000, 2, 0.000061, 27464.869941, 27464.869941
Z2, 6, 1, 720, 6376.000000, 0.034566, 184458.716658, 187528.000000, 1.000000, 2, 0.000061, 36891.743332, 36891.743332
Z2, 7, 1, 720, 6872.000000, 0.030617, 224450.468694, 229064.000000, 1.000000, 2, 0.000061, 44890.093739, 44890.093739
Z3, 0, 1, 720, 7080.000000, 0.182590, 38775.398434, 38896.000000, 1.000000, 2, 0.000061, 7755.079687, 7755.079687
Z3, 1, 1, 720, 7080.000000, 0.040730, 173827.645470, 177000.000000, 1.000000, 2, 0.000061, 34765.529094, 34765.529094
Z3, 2, 1, 720, 5664.000000, 0.075231, 75288.112613, 75520.000000, 1.000000, 2, 0.000061, 15057.622523, 15057.622523
Z3, 3, 1, 720, 7080.000000, 0.048725, 145305.284761, 147496.000000, 1.000000, 2, 0.000061, 29061.056952, 29061.056952
Z3, 4, 1, 720, 7080.000000, 0.050328, 140677.157845, 141600.000000, 1.000000, 2, 0.000061, 28135.431569, 28135.431569
Z3, 5, 1, 720, 5664.000000, 0.065212, 86855.180028, 87136.000000, 1.000000, 2, 0.000061, 17371.036006, 17371.036006
Z3, 6, 1, 720, 7080.000000, 0.055260, 128121.606949, 128720.000000, 1.000000, 2, 0.000061, 25624.321390, 25624.321390
Z3, 7, 1, 720, 7080.000000, 0.055447, 127689.505293, 128720.000000, 1.000000, 2, 0.000061, 25537.901059, 25537.901059
Z3, 8, 1, 720, 5664.000000, 0.061280, 92428.198433, 92848.000000, 1.000000, 2, 0.000061, 18485.639687, 18485.639687
Z3, 9, 1, 720, 7080.000000, 0.029059, 243642.245088, 244136.000000, 1.000000, 2, 0.000061, 48728.449018, 48728.449018
Z3, 10, 1, 720, 12904.000000, 0.038620, 334127.395132, 339576.000000, 1.000000, 2, 0.000061, 66825.479026, 66825.479026
Z3, 11, 1, 720, 17344.000000, 0.054941, 315684.097486, 321184.000000, 1.000000, 2, 0.000061, 63136.819497, 63136.819497
Z3, 12, 1, 720, 16912.000000, 0.031652, 534310.628080, 545544.000000, 1.000000, 2, 0.000061, 106862.125616, 106862.125616
Z3, 13, 1, 720, 13240.000000, 0.036171, 366039.092090, 367776.000000, 1.000000, 2, 0.000061, 73207.818418, 73207.818418
Z3, 14, 1, 720, 28328.000000, 0.046824, 604988.894584, 615824.000000, 1.000000, 2, 0.000061, 120997.778917, 120997.778917
Z3, 15, 1, 720, 30528.000000, 0.066679, 457835.300469, 462544.000000, 1.000000, 2, 0.000061, 91567.060094, 91567.060094
Z3, 16, 1, 720, 16360.000000, 0.043580, 375401.560349, 380464.000000, 1.000000, 2, 0.000061, 75080.312070, 75080.312070
Z3, 17, 1, 720, 33216.000000, 0.039719, 836274.830686, 851688.000000, 1.000000, 2, 0.000061, 167254.966137, 167254.966137
Z3, 18, 1, 720, 28000.000000, 0.061068, 458505.272811, 459016.000000, 1.000000, 2, 0.000061, 91701.054562, 91701.054562
Z3, 19, 1, 720, 15744.000000, 0.028621, 550085.601481, 562280.000000, 1.000000, 2, 0.000061, 110017.120296, 110017.120296
Z3, 20, 1, 720, 16024.000000, 0.067057, 238960.884024, 239160.000000, 1.000000, 2, 0.000061, 47792.176805, 47792.176805
Z3, 21, 1, 720, 11576.000000, 0.058390, 198253.125535, 199584.000000, 1.000000, 2, 0.000061, 39650.625107, 39650.625107
Z3, 22, 1, 720, 10816.000000, 0.032346, 334384.467940, 338000.000000, 1.000000, 2, 0.000061, 66876.893588, 66876.893588
Z3, 23, 1, 720, 13224.000000, 0.033207, 398229.289005, 400720.000000, 1.000000, 2, 0.000061, 79645.857801, 79645.857801
Z3, 24, 1, 720, 17528.000000, 0.052236, 335554.024045, 337072.000000, 1.000000, 2, 0.000061, 67110.804809, 67110.804809
Z3, 25, 1, 720, 23824.000000, 0.070755, 336711.186489, 340336.000000, 1.000000, 2, 0.000061, 67342.237298, 67342.237298
Z3, 26, 1, 720, 11024.000000, 0.065622, 167992.441559, 169600.000000, 1.000000, 2, 0.000061, 33598.488312, 33598.488312
Z3, 27, 1, 720, 15112.000000, 0.062633, 241278.559226, 243736.000000, 1.000000, 2, 0.000061, 48255.711845, 48255.711845
Z3, 28, 1, 720, 24552.000000, 0.034400, 713720.930233, 722112.000000, 1.000000, 2, 0.000061, 142744.186047, 142744.186047
Z3, 29, 1, 720, 10824.000000, 0.050485, 214400.316926, 216480.000000, 1.000000, 2, 0.000061, 42880.063385, 42880.063385
Z3, 30, 1, 720, 6872.000000, 0.070602, 97334.353134, 98168.000000, 1.000000, 2, 0.000061, 19466.870627, 19466.870627
Z3, 31, 1, 720, 6872.000000, 0.053252, 129046.796364, 129656.000000, 1.000000, 2, 0.000061, 25809.359273, 25809.359273
Z3, 32, 1, 720, 6376.000000, 0.047925, 133041.210224, 135656.000000, 1.000000, 2, 0.000061, 26608.242045, 26608.242045
Z3, 33, 1, 720, 6872.000000, 0.032736, 209921.798631, 214744.000000, 1.000000, 2, 0.000061, 41984.359726, 41984.359726
Z3, 34, 1, 720, 6872.000000, 0.041706, 164772.454803, 167608.000000, 1.000000, 2, 0.000061, 32954.490961, 32954.490961
Z3, 35, 1, 720, 6376.000000, 0.075635, 84299.596748, 85008.000000, 1.000000, 2, 0.000061, 16859.919350, 16859.919350
Z3, 36, 1, 720, 6872.000000, 0.075211, 91369.613487, 91624.000000, 1.000000, 2, 0.000061, 18273.922697, 18273.922697
Z3, 37, 1, 720, 6872.000000, 0.042792, 160590.764629, 163616.000000, 1.000000, 2, 0.000061, 32118.152926, 32118.152926
Z3, 38, 1, 720, 6376.000000, 0.065818, 96873.195782, 98088.000000, 1.000000, 2, 0.000061, 19374.639156, 19374.639156
Z1, 0, 2, 720, 18392.000000, 0.218219, 84282.303557, 84360.000000, 1.000000, 2, 2.812824, 36231.099868, 36231.099868
Z2, 0, 2, 720, 7080.000000, 0.145023, 48819.842370, 48824.000000, 1.000000, 2, 2.812824, 29138.607630, 29138.607630
Z2, 1, 2, 720, 12648.000000, 0.027282, 463602.375192, 468440.000000, 1.000000, 2, 2.812824, 112095.114195, 112095.114195
Z2, 2, 2, 720, 15344.000000, 0.040044, 383178.503646, 383600.000000, 1.000000, 2, 2.812824, 96010.339886, 96010.339886
Z2, 3, 2, 720, 9160.000000, 0.057309, 159835.278927, 160696.000000, 1.000000, 2, 2.812824, 51341.694942, 51341.694942
Z2, 4, 2, 720, 8048.000000, 0.032130, 250482.415188, 251496.000000, 1.000000, 2, 2.812824, 69471.122194, 69471.122194
Z2, 5, 2, 720, 9320.000000, 0.035909, 259544.960873, 266280.000000, 1.000000, 2, 2.812824, 71283.631331, 71283.631331
