Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052614, 189303.227278, 191536.000000, 1.000000, 2, 0.000067, 189303.227278, 189303.227278
Z2, 0, 1, 720, 8952.000000, 0.040747, 219697.155619, 223800.000000, 1.000000, 2, 0.000067, 109848.577809, 109848.577809
Z2, 1, 1, 720, 5424.000000, 0.012721, 426381.573776, 452000.000000, 1.000000, 2, 0.000067, 142127.191259, 142127.191259
Z2, 2, 1, 720, 7080.000000, 0.003446, 2054556.006965, 2360000.000000, 1.000000, 2, 0.000067, 513639.001741, 513639.001741
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000067, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000067, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000067, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.021336, 298837.645294, 303616.000000, 1.000000, 2, 0.000067, 59767.529059, 59767.529059
Z2, 7, 1, 720, 6872.000000, 0.008003, 858677.995752, 859000.000000, 1.000000, 2, 0.000067, 171735.599150, 171735.599150
Z3, 0, 1, 720, 7080.000000, 0.039296, 180171.009772, 181536.000000, 1.000000, 2, 0.000067, 36034.201954, 36034.201954
Z3, 1, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000067, 1520945.220193, 1520945.220193
Z3, 2, 1, 720, 5664.000000, 0.009722, 582596.173627, 629328.000000, 1.000000, 2, 0.000067, 116519.234725, 116519.234725
Z3, 3, 1, 720, 7080.000000, 0.022854, 309792.596482, 321816.000000, 1.000000, 2, 0.000067, 61958.519296, 61958.519296
Z3, 4, 1, 720, 7080.000000, 0.017162, 412539.331080, 416464.000000, 1.000000, 2, 0.000067, 82507.866216, 82507.866216
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000067, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000067, 1610921.501706, 1610921.501706
Z3, 7, 1, 720, 7080.000000, 0.021737, 325711.919768, 337136.000000, 1.000000, 2, 0.000067, 65142.383954, 65142.383954
Z3, 8, 1, 720, 5664.000000, 0.007994, 708531.398549, 809136.000000, 1.000000, 2, 0.000067, 141706.279710, 141706.279710
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000067, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.000919, 14041349.292709, 12904000.000000, 1.000000, 2, 0.000067, 2808269.858542, 2808269.858542
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000067, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.002129, 7943635.509629, 8456000.000000, 1.000000, 2, 0.000067, 1588727.101926, 1588727.101926
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000067, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.019580, 1446782.431052, 1490944.000000, 1.000000, 2, 0.000067, 289356.486210, 289356.486210
Z3, 15, 1, 720, 30528.000000, 0.008676, 3518672.199170, 3816000.000000, 1.000000, 2, 0.000067, 703734.439834, 703734.439834
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000067, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.001016, 32692913.385827, 33216000.000000, 1.000000, 2, 0.000067, 6538582.677165, 6538582.677165
