Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172969,57582.5726,57904.0,1.0,2,6.7e-05,57582.5726,57582.5726,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z2,0,1, 720,8952.0,0.172371,51934.49014,52040.0,1.0,2,6.7e-05,25967.24507,25967.24507,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z2,1,1, 720,5424.0,0.05088,106603.773585,108480.0,1.0,2,6.7e-05,35534.591195,35534.591195,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z2,2,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,34744.714681,34744.714681,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z2,3,1, 720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6.7e-05,74398.18082,74398.18082,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z2,4,1, 720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6.7e-05,34186.023719,34186.023719,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z2,5,1, 720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6.7e-05,32740.912394,32740.912394,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.7e-05,25034.846968,25034.846968,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z2,7,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.7e-05,27009.393546,27009.393546,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z3,0,1, 720,7080.0,0.171983,41166.859515,41400.0,1.0,2,6.7e-05,8233.371903,8233.371903,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z3,1,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.7e-05,27792.498381,27792.498381,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z3,2,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.7e-05,22226.14633,22226.14633,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z3,3,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.7e-05,27786.499215,27786.499215,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z3,4,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.7e-05,27772.874375,27772.874375,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z3,5,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.7e-05,22247.97219,22247.97219,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z3,6,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.7e-05,27817.613893,27817.613893,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z3,7,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.7e-05,27836.206727,27836.206727,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.7e-05,22242.730075,22242.730075,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z3,9,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.7e-05,27801.774916,27801.774916,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
Z3,10,1, 720,12904.0,0.050971,253163.563595,258080.0,1.0,2,6.7e-05,50632.712719,50632.712719,8455120.1065735,25538773.1741106,1011808.5902092,25822846.9780902,196659377.6534612,50,0,0
