Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324816,30663.514113,30736.0,1.0,2,6.4e-05,30663.514113,30663.514113,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z2,0,1,720,8952.0,0.323869,27640.805387,27712.0,1.0,2,6.4e-05,13820.402694,13820.402694,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.4e-05,17916.423057,17916.423057,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.4e-05,17533.432392,17533.432392,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.4e-05,37569.542062,37569.542062,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.4e-05,17265.104492,17265.104492,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6.4e-05,16509.709555,16509.709555,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.4e-05,12633.748118,12633.748118,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.4e-05,13616.5491,13616.5491,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,0,1,720,7080.0,0.323369,21894.492051,21912.0,1.0,2,6.4e-05,4378.89841,4378.89841,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,1,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.4e-05,14037.174721,14037.174721,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,2,1,720,5664.0,0.101029,56063.110592,56072.0,1.0,2,6.4e-05,11212.622118,11212.622118,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,3,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.4e-05,14021.051381,14021.051381,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,4,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.4e-05,14019.80198,14019.80198,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,5,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.4e-05,11219.618485,11219.618485,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.4e-05,14027.718613,14027.718613,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.4e-05,14032.306015,14032.306015,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,8,1,720,5664.0,0.101021,56067.550311,56072.0,1.0,2,6.4e-05,11213.510062,11213.510062,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.4e-05,14028.413482,14028.413482,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,10,1,720,12904.0,0.100944,127833.254081,129040.0,1.0,2,6.4e-05,25566.650816,25566.650816,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,11,1,720,17344.0,0.100945,171816.335628,173440.0,1.0,2,6.4e-05,34363.267126,34363.267126,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,12,1,720,16912.0,0.10108,167313.019391,167440.0,1.0,2,6.4e-05,33462.603878,33462.603878,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,13,1,720,13240.0,0.100936,131172.227946,132400.0,1.0,2,6.4e-05,26234.445589,26234.445589,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,14,1,720,28328.0,0.101062,280303.180226,280472.0,1.0,2,6.4e-05,56060.636045,56060.636045,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.4e-05,60403.043104,60403.043104,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,16,1,720,16360.0,0.100878,162176.093896,163600.0,1.0,2,6.4e-05,32435.218779,32435.218779,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
Z3,17,1,720,33216.0,0.101185,328270.000494,328864.0,1.0,2,6.4e-05,65654.000099,65654.000099,1491460.0878335,4117186.0094053005,227903.82021079998,4439758.0456198,30697017.2613378,100,0,3
