Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184810, 53893.187598, 54128.000000, 1.000000, 2, 0.000060, 53893.187598, 53893.187598
Z2, 0, 1, 720, 8952.000000, 0.235327, 38040.683814, 38088.000000, 1.000000, 2, 0.000060, 19020.341907, 19020.341907
Z2, 1, 1, 720, 5424.000000, 0.032863, 165048.839120, 169496.000000, 1.000000, 2, 0.000060, 55016.279707, 55016.279707
Z2, 2, 1, 720, 7080.000000, 0.038780, 182568.334193, 186312.000000, 1.000000, 2, 0.000060, 45642.083548, 45642.083548
Z2, 3, 1, 720, 18976.000000, 0.034246, 554108.509023, 558112.000000, 1.000000, 2, 0.000060, 110821.701805, 110821.701805
Z2, 4, 1, 720, 8720.000000, 0.072450, 120358.868185, 121104.000000, 1.000000, 2, 0.000060, 24071.773637, 24071.773637
Z2, 5, 1, 720, 8336.000000, 0.071604, 116418.077202, 117408.000000, 1.000000, 2, 0.000060, 23283.615440, 23283.615440
Z2, 6, 1, 720, 6376.000000, 0.051512, 123776.984004, 125016.000000, 1.000000, 2, 0.000060, 24755.396801, 24755.396801
Z2, 7, 1, 720, 6872.000000, 0.043035, 159683.978157, 159808.000000, 1.000000, 2, 0.000060, 31936.795631, 31936.795631
Z3, 0, 1, 720, 7080.000000, 0.224369, 31555.161364, 31600.000000, 1.000000, 2, 0.000060, 6311.032273, 6311.032273
Z3, 1, 1, 720, 7080.000000, 0.033737, 209858.612206, 214544.000000, 1.000000, 2, 0.000060, 41971.722441, 41971.722441
Z3, 2, 1, 720, 5664.000000, 0.046532, 121722.685464, 123128.000000, 1.000000, 2, 0.000060, 24344.537093, 24344.537093
Z3, 3, 1, 720, 7080.000000, 0.035407, 199960.459796, 202280.000000, 1.000000, 2, 0.000060, 39992.091959, 39992.091959
Z3, 4, 1, 720, 7080.000000, 0.035641, 198647.624926, 202280.000000, 1.000000, 2, 0.000060, 39729.524985, 39729.524985
Z3, 5, 1, 720, 5664.000000, 0.069755, 81198.480396, 82080.000000, 1.000000, 2, 0.000060, 16239.696079, 16239.696079
Z3, 6, 1, 720, 7080.000000, 0.343476, 20612.793907, 20640.000000, 1.000000, 2, 0.000060, 4122.558781, 4122.558781
Z3, 7, 1, 720, 7080.000000, 0.057603, 122910.265090, 124208.000000, 1.000000, 2, 0.000060, 24582.053018, 24582.053018
Z3, 8, 1, 720, 5664.000000, 0.068258, 82979.284479, 83288.000000, 1.000000, 2, 0.000060, 16595.856896, 16595.856896
Z3, 9, 1, 720, 7080.000000, 0.027507, 257389.028247, 262216.000000, 1.000000, 2, 0.000060, 51477.805649, 51477.805649
Z3, 10, 1, 720, 12904.000000, 0.027501, 469219.301116, 477920.000000, 1.000000, 2, 0.000060, 93843.860223, 93843.860223
Z3, 11, 1, 720, 17344.000000, 0.030338, 571692.267124, 578128.000000, 1.000000, 2, 0.000060, 114338.453425, 114338.453425
Z3, 12, 1, 720, 16912.000000, 0.027793, 608498.542799, 626368.000000, 1.000000, 2, 0.000060, 121699.708560, 121699.708560
Z3, 13, 1, 720, 13240.000000, 0.055057, 240478.050021, 240720.000000, 1.000000, 2, 0.000060, 48095.610004, 48095.610004
Z3, 14, 1, 720, 28328.000000, 0.063690, 444779.400220, 449648.000000, 1.000000, 2, 0.000060, 88955.880044, 88955.880044
Z3, 15, 1, 720, 30528.000000, 0.076016, 401599.663229, 401680.000000, 1.000000, 2, 0.000060, 80319.932646, 80319.932646
Z3, 16, 1, 720, 16360.000000, 0.056032, 291976.013706, 292136.000000, 1.000000, 2, 0.000060, 58395.202741, 58395.202741
Z3, 17, 1, 720, 33216.000000, 0.052353, 634462.208469, 638768.000000, 1.000000, 2, 0.000060, 126892.441694, 126892.441694
Z3, 18, 1, 720, 28000.000000, 0.058752, 476579.520697, 482752.000000, 1.000000, 2, 0.000060, 95315.904139, 95315.904139
Z3, 19, 1, 720, 15744.000000, 0.068379, 230246.128197, 231528.000000, 1.000000, 2, 0.000060, 46049.225639, 46049.225639
Z3, 20, 1, 720, 16024.000000, 0.068024, 235563.918617, 235640.000000, 1.000000, 2, 0.000060, 47112.783723, 47112.783723
Z3, 21, 1, 720, 11576.000000, 0.033906, 341414.498909, 350784.000000, 1.000000, 2, 0.000060, 68282.899782, 68282.899782
Z3, 22, 1, 720, 10816.000000, 0.047209, 229108.856362, 230120.000000, 1.000000, 2, 0.000060, 45821.771272, 45821.771272
Z3, 23, 1, 720, 13224.000000, 0.037857, 349314.525715, 357400.000000, 1.000000, 2, 0.000060, 69862.905143, 69862.905143
Z3, 24, 1, 720, 17528.000000, 0.061984, 282782.653588, 287344.000000, 1.000000, 2, 0.000060, 56556.530718, 56556.530718
Z3, 25, 1, 720, 23824.000000, 0.030517, 780679.621195, 794128.000000, 1.000000, 2, 0.000060, 156135.924239, 156135.924239
Z3, 26, 1, 720, 11024.000000, 0.034855, 316281.738631, 324232.000000, 1.000000, 2, 0.000060, 63256.347726, 63256.347726
Z3, 27, 1, 720, 15112.000000, 0.070133, 215476.309298, 215880.000000, 1.000000, 2, 0.000060, 43095.261860, 43095.261860
Z3, 28, 1, 720, 24552.000000, 0.059836, 410321.545558, 416128.000000, 1.000000, 2, 0.000060, 82064.309112, 82064.309112
Z3, 29, 1, 720, 10824.000000, 0.071775, 150804.597701, 152448.000000, 1.000000, 2, 0.000060, 30160.919540, 30160.919540
Z3, 30, 1, 720, 6872.000000, 0.062703, 109596.032088, 110832.000000, 1.000000, 2, 0.000060, 21919.206418, 21919.206418
Z3, 31, 1, 720, 6872.000000, 0.051555, 133294.539812, 134744.000000, 1.000000, 2, 0.000060, 26658.907962, 26658.907962
Z3, 32, 1, 720, 6376.000000, 0.033771, 188801.042314, 193208.000000, 1.000000, 2, 0.000060, 37760.208463, 37760.208463
Z3, 33, 1, 720, 6872.000000, 0.030433, 225807.511583, 229064.000000, 1.000000, 2, 0.000060, 45161.502317, 45161.502317
Z3, 34, 1, 720, 6872.000000, 0.061357, 112000.260769, 112648.000000, 1.000000, 2, 0.000060, 22400.052154, 22400.052154
