Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473316, 21043.024111, 21056.000000, 1.000000, 2, 0.000060, 21043.024111, 21043.024111
Z2, 0, 1, 720, 8952.000000, 0.473975, 18887.072103, 18920.000000, 1.000000, 2, 0.000060, 9443.536051, 9443.536051
Z2, 1, 1, 720, 5424.000000, 0.150843, 35957.916509, 36160.000000, 1.000000, 2, 0.000060, 11985.972170, 11985.972170
Z2, 2, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 11728.456416, 11728.456416
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000060, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.150948, 57768.238069, 58128.000000, 1.000000, 2, 0.000060, 11553.647614, 11553.647614
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000060, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.151043, 42213.144601, 42224.000000, 1.000000, 2, 0.000060, 8442.628920, 8442.628920
Z2, 7, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000060, 9107.777130, 9107.777130
Z3, 0, 1, 720, 7080.000000, 0.472641, 14979.656864, 15000.000000, 1.000000, 2, 0.000060, 2995.931373, 2995.931373
Z3, 1, 1, 720, 7080.000000, 0.151073, 46864.760745, 46880.000000, 1.000000, 2, 0.000060, 9372.952149, 9372.952149
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000060, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000060, 9378.352960, 9378.352960
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000060, 7501.837712, 7501.837712
Z3, 6, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000060, 9376.800366, 9376.800366
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000060, 7507.157247, 7507.157247
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.150983, 85466.575707, 86024.000000, 1.000000, 2, 0.000060, 17093.315141, 17093.315141
Z3, 11, 1, 720, 17344.000000, 0.150924, 114918.767062, 115624.000000, 1.000000, 2, 0.000060, 22983.753412, 22983.753412
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000060, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.151043, 87657.157233, 87680.000000, 1.000000, 2, 0.000060, 17531.431447, 17531.431447
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000060, 37512.331742, 37512.331742
Z3, 15, 1, 720, 30528.000000, 0.151090, 202051.757231, 202168.000000, 1.000000, 2, 0.000060, 40410.351446, 40410.351446
Z3, 16, 1, 720, 16360.000000, 0.151024, 108327.153300, 108344.000000, 1.000000, 2, 0.000060, 21665.430660, 21665.430660
Z3, 17, 1, 720, 33216.000000, 0.151157, 219745.033310, 219968.000000, 1.000000, 2, 0.000060, 43949.006662, 43949.006662
Z3, 18, 1, 720, 28000.000000, 0.151151, 185245.218358, 185424.000000, 1.000000, 2, 0.000060, 37049.043672, 37049.043672
Z3, 19, 1, 720, 15744.000000, 0.151047, 104232.457447, 104264.000000, 1.000000, 2, 0.000060, 20846.491489, 20846.491489
Z3, 20, 1, 720, 16024.000000, 0.151012, 106110.772654, 106112.000000, 1.000000, 2, 0.000060, 21222.154531, 21222.154531
Z3, 21, 1, 720, 11576.000000, 0.150971, 76676.977698, 77168.000000, 1.000000, 2, 0.000060, 15335.395540, 15335.395540
Z3, 22, 1, 720, 10816.000000, 0.150982, 71637.678664, 72104.000000, 1.000000, 2, 0.000060, 14327.535733, 14327.535733
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000060, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.150938, 116127.151546, 116848.000000, 1.000000, 2, 0.000060, 23225.430309, 23225.430309
Z3, 25, 1, 720, 23824.000000, 0.151072, 157699.639907, 157768.000000, 1.000000, 2, 0.000060, 31539.927981, 31539.927981
Z3, 26, 1, 720, 11024.000000, 0.150957, 73027.418404, 73488.000000, 1.000000, 2, 0.000060, 14605.483681, 14605.483681
Z3, 27, 1, 720, 15112.000000, 0.150991, 100085.435556, 100744.000000, 1.000000, 2, 0.000060, 20017.087111, 20017.087111
Z3, 28, 1, 720, 24552.000000, 0.151027, 162566.958226, 162592.000000, 1.000000, 2, 0.000060, 32513.391645, 32513.391645
Z3, 29, 1, 720, 10824.000000, 0.150903, 71728.196259, 72160.000000, 1.000000, 2, 0.000060, 14345.639252, 14345.639252
Z3, 30, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000060, 9107.596069, 9107.596069
Z3, 31, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000060, 9104.700076, 9104.700076
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 34, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000060, 9106.208176, 9106.208176
Z3, 35, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000060, 8449.341717, 8449.341717
Z3, 36, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000060, 9106.208176, 9106.208176
Z3, 37, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000060, 9106.630533, 9106.630533
Z3, 38, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000060, 8449.229750, 8449.229750
Z1, 0, 2, 720, 15344.000000, 0.472132, 32499.385765, 32504.000000, 1.000000, 2, 8.220431, 14949.106903, 14949.106903
Z2, 0, 2, 720, 6624.000000, 0.473654, 13984.891925, 14000.000000, 1.000000, 2, 8.220431, 11246.208135, 11246.208135
Z2, 1, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 8.220431, 15953.651715, 15953.651715
Z2, 2, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.220431, 17825.533394, 17825.533394
Z2, 3, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 8.220431, 17825.285053, 17825.285053
Z2, 4, 2, 720, 12128.000000, 0.151026, 80304.053607, 80312.000000, 1.000000, 2, 8.220431, 24510.040471, 24510.040471
Z2, 5, 2, 720, 18392.000000, 0.151073, 121742.468873, 121800.000000, 1.000000, 2, 8.220431, 32797.723524, 32797.723524
Z2, 6, 2, 720, 10632.000000, 0.150919, 70448.386220, 70880.000000, 1.000000, 2, 8.220431, 22538.906994, 22538.906994
Z2, 7, 2, 720, 8048.000000, 0.150941, 53318.846437, 53648.000000, 1.000000, 2, 8.220431, 19112.999037, 19112.999037
Z3, 0, 2, 720, 5424.000000, 0.473928, 11444.776422, 11464.000000, 1.000000, 2, 8.220431, 10738.185034, 10738.185034
Z3, 1, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.220431, 17830.689441, 17830.689441
Z3, 2, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.220431, 17833.549453, 17833.549453
Z3, 3, 2, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 8.220431, 15951.216505, 15951.216505
Z3, 4, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.220431, 17829.757206, 17829.757206
Z3, 5, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.220431, 17829.881493, 17829.881493
Z3, 6, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.220431, 15954.695860, 15954.695860
Z3, 7, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.220431, 17833.176309, 17833.176309
Z3, 8, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.220431, 17829.197953, 17829.197953
Z3, 9, 2, 720, 12648.000000, 0.151017, 83752.160353, 83760.000000, 1.000000, 2, 8.220431, 25199.661820, 25199.661820
Z3, 10, 2, 720, 17112.000000, 0.151032, 113300.492611, 113320.000000, 1.000000, 2, 8.220431, 31109.328272, 31109.328272
Z3, 11, 2, 720, 15320.000000, 0.151015, 101446.876138, 101456.000000, 1.000000, 2, 8.220431, 28738.604978, 28738.604978
Z3, 12, 2, 720, 10704.000000, 0.151047, 70865.359789, 70880.000000, 1.000000, 2, 8.220431, 22622.301708, 22622.301708
Z3, 13, 2, 720, 18776.000000, 0.150927, 124404.513440, 125168.000000, 1.000000, 2, 8.220431, 33330.132438, 33330.132438
Z3, 14, 2, 720, 21848.000000, 0.151068, 144623.613207, 144688.000000, 1.000000, 2, 8.220431, 37373.952391, 37373.952391
Z3, 15, 2, 720, 12752.000000, 0.150976, 84463.755829, 85008.000000, 1.000000, 2, 8.220431, 25341.980916, 25341.980916
Z3, 16, 2, 720, 21856.000000, 0.151053, 144690.936294, 144736.000000, 1.000000, 2, 8.220431, 37387.417009, 37387.417009
