Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172261,57819.23941,57904.0,1.0,2,6.1e-05,57819.23941,57819.23941,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z2,0,1, 720,8952.0,0.173247,51671.890422,51744.0,1.0,2,6.1e-05,25835.945211,25835.945211,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z2,1,1, 720,5424.0,0.050843,106681.352399,108480.0,1.0,2,6.1e-05,35560.4508,35560.4508,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z2,2,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,34735.850538,34735.850538,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z2,3,1, 720,18976.0,0.0511,371350.293542,372072.0,1.0,2,6.1e-05,74270.058708,74270.058708,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z2,4,1, 720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6.1e-05,34171.95705,34171.95705,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z2,5,1, 720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.1e-05,32680.584142,32680.584142,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z2,6,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.1e-05,25025.021096,25025.021096,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z2,7,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.1e-05,27020.544579,27020.544579,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z3,0,1, 720,7080.0,0.17212,41134.092494,41160.0,1.0,2,6.1e-05,8226.818499,8226.818499,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z3,1,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z3,2,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.1e-05,22255.839997,22255.839997,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z3,3,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z3,4,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z3,5,1, 720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.1e-05,22261.088294,22261.088294,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z3,6,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.1e-05,27834.018045,27834.018045,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z3,7,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z3,8,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.1e-05,22251.031232,22251.031232,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
Z3,9,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,8446192.1976061,25528572.2812477,1001979.9740548,25816020.719225798,196639821.5556418,50,0,0
