Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193078, 51585.369643, 51600.000000, 1.000000, 2, 0.000067, 51585.369643, 51585.369643
Z2, 0, 1, 720, 8952.000000, 0.181768, 49249.592888, 49456.000000, 1.000000, 2, 0.000067, 24624.796444, 24624.796444
Z2, 1, 1, 720, 5424.000000, 0.036795, 147411.333062, 150664.000000, 1.000000, 2, 0.000067, 49137.111021, 49137.111021
Z2, 2, 1, 720, 7080.000000, 0.028573, 247786.371750, 252856.000000, 1.000000, 2, 0.000067, 61946.592937, 61946.592937
Z2, 3, 1, 720, 18976.000000, 0.045291, 418979.488199, 421688.000000, 1.000000, 2, 0.000067, 83795.897640, 83795.897640
Z2, 4, 1, 720, 8720.000000, 0.034660, 251586.843624, 256464.000000, 1.000000, 2, 0.000067, 50317.368725, 50317.368725
Z2, 5, 1, 720, 8336.000000, 0.034525, 241448.225923, 245176.000000, 1.000000, 2, 0.000067, 48289.645185, 48289.645185
Z2, 6, 1, 720, 6376.000000, 0.041445, 153842.441790, 155512.000000, 1.000000, 2, 0.000067, 30768.488358, 30768.488358
Z2, 7, 1, 720, 6872.000000, 0.066634, 103130.533962, 104120.000000, 1.000000, 2, 0.000067, 20626.106792, 20626.106792
Z3, 0, 1, 720, 7080.000000, 0.173647, 40772.371535, 40920.000000, 1.000000, 2, 0.000067, 8154.474307, 8154.474307
Z3, 1, 1, 720, 7080.000000, 0.059796, 118402.568734, 120000.000000, 1.000000, 2, 0.000067, 23680.513747, 23680.513747
Z3, 2, 1, 720, 5664.000000, 0.048615, 116507.250849, 118000.000000, 1.000000, 2, 0.000067, 23301.450170, 23301.450170
Z3, 3, 1, 720, 7080.000000, 0.033074, 214065.429038, 214544.000000, 1.000000, 2, 0.000067, 42813.085808, 42813.085808
Z3, 4, 1, 720, 7080.000000, 0.055965, 126507.638703, 128720.000000, 1.000000, 2, 0.000067, 25301.527741, 25301.527741
