Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019596,508266.993264,524208.0,1.0,2,6.1e-05,508266.993264,508266.993264,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z2,0,1, 720,8952.0,0.042862,208856.329616,213136.0,1.0,2,6.1e-05,104428.164808,104428.164808,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z2,1,1, 720,5424.0,0.000983,5517802.644964,5424000.0,1.0,2,6.1e-05,1839267.548321,1839267.548321,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z2,2,1, 720,7080.0,0.019506,362965.241464,372624.0,1.0,2,6.1e-05,90741.310366,90741.310366,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z2,3,1, 720,18976.0,0.001051,18055185.537583,18976000.0,1.0,2,6.1e-05,3611037.107517,3611037.107517,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z2,4,1, 720,8720.0,0.005035,1731876.861966,1744000.0,1.0,2,6.1e-05,346375.372393,346375.372393,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.1e-05,1781196.581197,1781196.581197,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z2,6,1, 720,6376.0,0.00779,818485.237484,910856.0,1.0,2,6.1e-05,163697.047497,163697.047497,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z2,7,1, 720,6872.0,0.021821,314925.988726,327232.0,1.0,2,6.1e-05,62985.197745,62985.197745,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,0,1, 720,7080.0,0.027026,261969.954858,262216.0,1.0,2,6.1e-05,52393.990972,52393.990972,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,1,1, 720,7080.0,0.020856,339470.655926,354000.0,1.0,2,6.1e-05,67894.131185,67894.131185,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,2,1, 720,5664.0,0.015013,377273.030041,377600.0,1.0,2,6.1e-05,75454.606008,75454.606008,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,4,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,5,1, 720,5664.0,0.022982,246453.74641,257448.0,1.0,2,6.1e-05,49290.749282,49290.749282,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,6,1, 720,7080.0,0.024003,294963.129609,295000.0,1.0,2,6.1e-05,58992.625922,58992.625922,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,7,1, 720,7080.0,0.007734,915438.324282,1011424.0,1.0,2,6.1e-05,183087.664856,183087.664856,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,8,1, 720,5664.0,0.00158,3584810.126582,5664000.0,1.0,2,6.1e-05,716962.025316,716962.025316,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,9,1, 720,7080.0,0.003027,2338949.454906,2360000.0,1.0,2,6.1e-05,467789.890981,467789.890981,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,10,1, 720,12904.0,0.041044,314394.308547,314728.0,1.0,2,6.1e-05,62878.861709,62878.861709,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,11,1, 720,17344.0,0.014693,1180426.053223,1238856.0,1.0,2,6.1e-05,236085.210645,236085.210645,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,12,1, 720,16912.0,0.01787,946390.598769,994816.0,1.0,2,6.1e-05,189278.119754,189278.119754,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,13,1, 720,13240.0,0.001031,12841901.066925,13240000.0,1.0,2,6.1e-05,2568380.213385,2568380.213385,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,14,1, 720,28328.0,0.020458,1384690.58559,1416400.0,1.0,2,6.1e-05,276938.117118,276938.117118,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,15,1, 720,30528.0,0.00099,30836363.636364,30528000.0,1.0,2,6.1e-05,6167272.727273,6167272.727273,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,16,1, 720,16360.0,0.001067,15332708.528585,16360000.0,1.0,2,6.1e-05,3066541.705717,3066541.705717,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,17,1, 720,33216.0,0.017334,1916233.991,1953880.0,1.0,2,6.1e-05,383246.7982,383246.7982,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,18,1, 720,28000.0,0.000944,29661016.949153,28000000.0,1.0,2,6.1e-05,5932203.389831,5932203.389831,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,19,1, 720,15744.0,0.001408,11181818.181818,15744000.0,1.0,2,6.1e-05,2236363.636364,2236363.636364,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,20,1, 720,16024.0,0.00092,17417391.304348,16024000.0,1.0,2,6.1e-05,3483478.26087,3483478.26087,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,21,1, 720,11576.0,0.001034,11195357.833656,11576000.0,1.0,2,6.1e-05,2239071.566731,2239071.566731,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,22,1, 720,10816.0,0.001802,6002219.755827,10816000.0,1.0,2,6.1e-05,1200443.951165,1200443.951165,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,23,1, 720,13224.0,0.022224,595032.397408,601088.0,1.0,2,6.1e-05,119006.479482,119006.479482,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,24,1, 720,17528.0,0.007593,2308441.98604,2504000.0,1.0,2,6.1e-05,461688.397208,461688.397208,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,25,1, 720,23824.0,0.013035,1827694.668201,1832608.0,1.0,2,6.1e-05,365538.93364,365538.93364,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,26,1, 720,11024.0,0.001314,8389649.923896,11024000.0,1.0,2,6.1e-05,1677929.984779,1677929.984779,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,27,1, 720,15112.0,0.000928,16284482.758621,15112000.0,1.0,2,6.1e-05,3256896.551724,3256896.551724,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,28,1, 720,24552.0,0.017091,1436545.55029,1444232.0,1.0,2,6.1e-05,287309.110058,287309.110058,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,29,1, 720,10824.0,0.010899,993118.634737,1082400.0,1.0,2,6.1e-05,198623.726947,198623.726947,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,30,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6.1e-05,1422774.327122,1422774.327122,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,31,1, 720,6872.0,0.013935,493146.752781,528608.0,1.0,2,6.1e-05,98629.350556,98629.350556,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,32,1, 720,6376.0,0.010758,592675.218442,637600.0,1.0,2,6.1e-05,118535.043688,118535.043688,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,33,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.1e-05,1459023.354565,1459023.354565,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,34,1, 720,6872.0,0.025548,268983.873493,274880.0,1.0,2,6.1e-05,53796.774699,53796.774699,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,35,1, 720,6376.0,0.01308,487461.7737,490456.0,1.0,2,6.1e-05,97492.35474,97492.35474,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
Z3,36,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.1e-05,1518674.033149,1518674.033149,253911892.81026155,525941084.20113176,17055705.3995823,806576330.1018465,3526868244.0105486,0,25,3
