Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173148,57523.04387,57568.0,1.0,2,6.6e-05,57523.04387,57523.04387,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z2,0,1, 720,8952.0,0.174284,51364.43965,51448.0,1.0,2,6.6e-05,25682.219825,25682.219825,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z2,1,1, 720,5424.0,0.050728,106923.198234,108480.0,1.0,2,6.6e-05,35641.066078,35641.066078,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z2,2,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.6e-05,34806.206124,34806.206124,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z2,3,1, 720,18976.0,0.051126,371161.444275,372072.0,1.0,2,6.6e-05,74232.288855,74232.288855,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z2,4,1, 720,8720.0,0.050879,171387.016254,174400.0,1.0,2,6.6e-05,34277.403251,34277.403251,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z2,5,1, 720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6.6e-05,32728.700432,32728.700432,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z2,6,1, 720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.6e-05,25054.029628,25054.029628,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z2,7,1, 720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6.6e-05,27006.209227,27006.209227,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,0,1, 720,7080.0,0.172361,41076.577648,41160.0,1.0,2,6.6e-05,8215.31553,8215.31553,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,1,1, 720,7080.0,0.050737,139543.134202,141600.0,1.0,2,6.6e-05,27908.62684,27908.62684,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,2,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.6e-05,22273.781903,22273.781903,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,3,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.6e-05,27805.050465,27805.050465,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,4,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.6e-05,22251.031232,22251.031232,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,6,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.6e-05,27842.227378,27842.227378,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,7,1, 720,7080.0,0.050767,139460.673272,141600.0,1.0,2,6.6e-05,27892.134654,27892.134654,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,8,1, 720,5664.0,0.05083,111430.257722,113280.0,1.0,2,6.6e-05,22286.051544,22286.051544,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,9,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.6e-05,27796.317381,27796.317381,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,10,1, 720,12904.0,0.050912,253456.945317,258080.0,1.0,2,6.6e-05,50691.389063,50691.389063,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,11,1, 720,17344.0,0.050859,341021.254842,346880.0,1.0,2,6.6e-05,68204.250968,68204.250968,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,12,1, 720,16912.0,0.050948,331946.298186,338240.0,1.0,2,6.6e-05,66389.259637,66389.259637,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,13,1, 720,13240.0,0.05103,259455.222418,259600.0,1.0,2,6.6e-05,51891.044484,51891.044484,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,14,1, 720,28328.0,0.050894,556607.851613,566560.0,1.0,2,6.6e-05,111321.570323,111321.570323,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,15,1, 720,30528.0,0.050968,598964.055878,610560.0,1.0,2,6.6e-05,119792.811176,119792.811176,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,16,1, 720,16360.0,0.050923,321269.367476,327200.0,1.0,2,6.6e-05,64253.873495,64253.873495,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,17,1, 720,33216.0,0.051092,650121.349722,651288.0,1.0,2,6.6e-05,130024.269944,130024.269944,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,18,1, 720,28000.0,0.050905,550044.19998,560000.0,1.0,2,6.6e-05,110008.839996,110008.839996,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,19,1, 720,15744.0,0.050824,309774.909492,314880.0,1.0,2,6.6e-05,61954.981898,61954.981898,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,20,1, 720,16024.0,0.050929,314634.098451,320480.0,1.0,2,6.6e-05,62926.81969,62926.81969,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,21,1, 720,11576.0,0.050975,227091.711623,231520.0,1.0,2,6.6e-05,45418.342325,45418.342325,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,22,1, 720,10816.0,0.050825,212808.657157,216320.0,1.0,2,6.6e-05,42561.731431,42561.731431,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,23,1, 720,13224.0,0.050941,259594.432775,264480.0,1.0,2,6.6e-05,51918.886555,51918.886555,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,24,1, 720,17528.0,0.050923,344205.958015,350560.0,1.0,2,6.6e-05,68841.191603,68841.191603,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,25,1, 720,23824.0,0.05107,466496.96495,467136.0,1.0,2,6.6e-05,93299.39299,93299.39299,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,26,1, 720,11024.0,0.050982,216233.180338,220480.0,1.0,2,6.6e-05,43246.636068,43246.636068,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,27,1, 720,15112.0,0.050929,296726.815763,302240.0,1.0,2,6.6e-05,59345.363153,59345.363153,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,28,1, 720,24552.0,0.051116,480319.273809,481408.0,1.0,2,6.6e-05,96063.854762,96063.854762,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,29,1, 720,10824.0,0.051025,212131.308182,212232.0,1.0,2,6.6e-05,42426.261636,42426.261636,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,30,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.6e-05,27004.086765,27004.086765,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,31,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.6e-05,26973.877887,26973.877887,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
Z3,32,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.6e-05,25046.156264,25046.156264,8448635.3026393,25534306.098722298,1009802.4019579,25805912.0708959,196662620.03172588,50,0,0
