Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472764,21067.593979,21096.0,1.0,2,6.7e-05,21067.593979,21067.593979,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z2,0,1,720,8952.0,0.474728,18857.113968,18880.0,1.0,2,6.7e-05,9428.556984,9428.556984,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.7e-05,11980.650719,11980.650719,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z2,2,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,11723.717677,11723.717677,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.7e-05,25121.79623,25121.79623,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.7e-05,11548.368727,11548.368727,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z2,5,1,720,8336.0,0.150861,55256.162958,55568.0,1.0,2,6.7e-05,11051.232592,11051.232592,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.7e-05,8448.166207,8448.166207,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z2,7,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.7e-05,9109.588133,9109.588133,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,0,1,720,7080.0,0.472594,14981.146608,15000.0,1.0,2,6.7e-05,2996.229322,2996.229322,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.7e-05,9381.95696,9381.95696,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.7e-05,7508.550521,7508.550521,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,3,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.7e-05,9385.439313,9385.439313,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,4,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.7e-05,9384.692877,9384.692877,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,5,1,720,5664.0,0.150805,37558.436391,37760.0,1.0,2,6.7e-05,7511.687278,7511.687278,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,6,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.7e-05,9384.444091,9384.444091,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.7e-05,9384.817274,9384.817274,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,8,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.7e-05,7508.202154,7508.202154,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,9,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.7e-05,9385.999218,9385.999218,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,10,1,720,12904.0,0.150955,85482.428538,86024.0,1.0,2,6.7e-05,17096.485708,17096.485708,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,11,1,720,17344.0,0.150954,114895.928561,115624.0,1.0,2,6.7e-05,22979.185712,22979.185712,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,12,1,720,16912.0,0.150971,112021.514066,112744.0,1.0,2,6.7e-05,22404.302813,22404.302813,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,13,1,720,13240.0,0.150994,87685.603401,88264.0,1.0,2,6.7e-05,17537.12068,17537.12068,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,14,1,720,28328.0,0.150928,187692.144599,188848.0,1.0,2,6.7e-05,37538.42892,37538.42892,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,15,1,720,30528.0,0.151012,202156.120043,202168.0,1.0,2,6.7e-05,40431.224009,40431.224009,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,16,1,720,16360.0,0.150967,108368.053946,109064.0,1.0,2,6.7e-05,21673.610789,21673.610789,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,17,1,720,33216.0,0.151039,219916.710254,219968.0,1.0,2,6.7e-05,43983.342051,43983.342051,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,18,1,720,28000.0,0.150976,185459.940653,186664.0,1.0,2,6.7e-05,37091.988131,37091.988131,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,19,1,720,15744.0,0.150958,104293.909564,104960.0,1.0,2,6.7e-05,20858.781913,20858.781913,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,20,1,720,16024.0,0.150837,106233.881607,106824.0,1.0,2,6.7e-05,21246.776321,21246.776321,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,21,1,720,11576.0,0.150952,76686.628862,77168.0,1.0,2,6.7e-05,15337.325772,15337.325772,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,22,1,720,10816.0,0.150921,71666.633537,72104.0,1.0,2,6.7e-05,14333.326707,14333.326707,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
Z3,23,1,720,13224.0,0.150936,87613.293051,88160.0,1.0,2,6.7e-05,17522.65861,17522.65861,854350.4580751999,2364610.6290185004,126583.8605759,2552472.5189068997,17655074.228339903,150,0,0
