Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172918,57599.555859,57904.0,1.0,2,6e-05,57599.555859,57599.555859,7623552.0435965,20222451.8552788,988121.0711975,23106224.3125275,149095222.4293505,50,0,3
Z2,0,1,720,8952.0,0.174588,51275.001718,51448.0,1.0,2,6e-05,25637.500859,25637.500859,7623552.0435965,20222451.8552788,988121.0711975,23106224.3125275,149095222.4293505,50,0,3
Z2,1,1,720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6e-05,35494.130119,35494.130119,7623552.0435965,20222451.8552788,988121.0711975,23106224.3125275,149095222.4293505,50,0,3
Z2,2,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,34748.80735,34748.80735,7623552.0435965,20222451.8552788,988121.0711975,23106224.3125275,149095222.4293505,50,0,3
Z2,3,1,720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6e-05,74411.309139,74411.309139,7623552.0435965,20222451.8552788,988121.0711975,23106224.3125275,149095222.4293505,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6e-05,34213.520618,34213.520618,7623552.0435965,20222451.8552788,988121.0711975,23106224.3125275,149095222.4293505,50,0,3
Z2,5,1,720,8336.0,0.050892,163797.84642,166720.0,1.0,2,6e-05,32759.569284,32759.569284,7623552.0435965,20222451.8552788,988121.0711975,23106224.3125275,149095222.4293505,50,0,3
Z2,6,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6e-05,25043.205027,25043.205027,7623552.0435965,20222451.8552788,988121.0711975,23106224.3125275,149095222.4293505,50,0,3
Z2,7,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6e-05,26984.999607,26984.999607,7623552.0435965,20222451.8552788,988121.0711975,23106224.3125275,149095222.4293505,50,0,3
Z3,0,1,720,7080.0,0.173827,40730.151242,40920.0,1.0,2,6e-05,8146.030248,8146.030248,7623552.0435965,20222451.8552788,988121.0711975,23106224.3125275,149095222.4293505,50,0,3
