Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023256, 428276.573787, 433040.000000, 1.000000, 2, 0.000059, 428276.573787, 428276.573787
Z2, 0, 1, 720, 8952.000000, 0.021824, 410190.615836, 426280.000000, 1.000000, 2, 0.000059, 205095.307918, 205095.307918
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000059, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000059, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.001119, 16957998.212690, 18976000.000000, 1.000000, 2, 0.000059, 3391599.642538, 3391599.642538
Z2, 4, 1, 720, 8720.000000, 0.000733, 11896316.507503, 8720000.000000, 1.000000, 2, 0.000059, 2379263.301501, 2379263.301501
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000059, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000689, 9253991.291727, 6376000.000000, 1.000000, 2, 0.000059, 1850798.258345, 1850798.258345
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000059, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.022921, 308887.046813, 321816.000000, 1.000000, 2, 0.000059, 61777.409363, 61777.409363
Z3, 1, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000059, 1582122.905028, 1582122.905028
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000059, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000059, 1495248.152059, 1495248.152059
Z3, 4, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000059, 1447852.760736, 1447852.760736
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000059, 1559471.365639, 1559471.365639
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000059, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.001015, 5580295.566502, 5664000.000000, 1.000000, 2, 0.000059, 1116059.113300, 1116059.113300
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000059, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.000966, 13358178.053830, 12904000.000000, 1.000000, 2, 0.000059, 2671635.610766, 2671635.610766
Z3, 11, 1, 720, 17344.000000, 0.001039, 16692974.013474, 17344000.000000, 1.000000, 2, 0.000059, 3338594.802695, 3338594.802695
Z3, 12, 1, 720, 16912.000000, 0.001010, 16744554.455446, 16912000.000000, 1.000000, 2, 0.000059, 3348910.891089, 3348910.891089
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000059, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.001015, 27909359.605911, 28328000.000000, 1.000000, 2, 0.000059, 5581871.921182, 5581871.921182
Z3, 15, 1, 720, 30528.000000, 0.000873, 34969072.164948, 30528000.000000, 1.000000, 2, 0.000059, 6993814.432990, 6993814.432990
Z3, 16, 1, 720, 16360.000000, 0.000954, 17148846.960168, 16360000.000000, 1.000000, 2, 0.000059, 3429769.392034, 3429769.392034
Z3, 17, 1, 720, 33216.000000, 0.001265, 26257707.509881, 33216000.000000, 1.000000, 2, 0.000059, 5251541.501976, 5251541.501976
Z3, 18, 1, 720, 28000.000000, 0.000807, 34696406.443618, 28000000.000000, 1.000000, 2, 0.000059, 6939281.288724, 6939281.288724
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000059, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.001037, 15452266.152363, 16024000.000000, 1.000000, 2, 0.000059, 3090453.230473, 3090453.230473
Z3, 21, 1, 720, 11576.000000, 0.000752, 15393617.021277, 11576000.000000, 1.000000, 2, 0.000059, 3078723.404255, 3078723.404255
Z3, 22, 1, 720, 10816.000000, 0.000839, 12891537.544696, 10816000.000000, 1.000000, 2, 0.000059, 2578307.508939, 2578307.508939
Z3, 23, 1, 720, 13224.000000, 0.000892, 14825112.107623, 13224000.000000, 1.000000, 2, 0.000059, 2965022.421525, 2965022.421525
Z3, 24, 1, 720, 17528.000000, 0.001075, 16305116.279070, 17528000.000000, 1.000000, 2, 0.000059, 3261023.255814, 3261023.255814
Z3, 25, 1, 720, 23824.000000, 0.001066, 22348968.105066, 23824000.000000, 1.000000, 2, 0.000059, 4469793.621013, 4469793.621013
Z3, 26, 1, 720, 11024.000000, 0.000720, 15311111.111111, 11024000.000000, 1.000000, 2, 0.000059, 3062222.222222, 3062222.222222
Z3, 27, 1, 720, 15112.000000, 0.001002, 15081836.327345, 15112000.000000, 1.000000, 2, 0.000059, 3016367.265469, 3016367.265469
Z3, 28, 1, 720, 24552.000000, 0.001004, 24454183.266932, 24552000.000000, 1.000000, 2, 0.000059, 4890836.653386, 4890836.653386
Z3, 29, 1, 720, 10824.000000, 0.001006, 10759443.339960, 10824000.000000, 1.000000, 2, 0.000059, 2151888.667992, 2151888.667992
Z3, 30, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000059, 1705210.918114, 1705210.918114
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000059, 1653910.950662, 1653910.950662
Z3, 32, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000059, 1588044.831880, 1588044.831880
Z3, 33, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 34, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000059, 1552994.350282, 1552994.350282
Z3, 35, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000059, 1677894.736842, 1677894.736842
Z3, 36, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000059, 1690528.905289, 1690528.905289
Z3, 37, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000059, 1744162.436548, 1744162.436548
Z3, 38, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000059, 1711677.852349, 1711677.852349
Z1, 0, 2, 4K, 33112.000000, 0.020770, 1594222.436206, 1655600.000000, 1.885077, 2, 0.114982, 2030522.339590, 2030522.339590
Z2, 0, 2, 4K, 6624.000000, 0.021377, 309865.743556, 315424.000000, 1.885077, 2, 0.114982, 1773651.001060, 1773651.001060
