Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351377,28345.623077,28376.0,1.0,2,6e-05,28345.623077,28345.623077,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z2,0,1,720,8952.0,0.329536,27165.469023,27208.0,1.0,2,6e-05,13582.734512,13582.734512,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z2,1,1,720,5424.0,0.092548,58607.425336,58952.0,1.0,2,6e-05,19535.808445,19535.808445,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z2,2,1,720,7080.0,0.110776,63912.760887,64360.0,1.0,2,6e-05,15978.190222,15978.190222,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z2,3,1,720,18976.0,0.096311,197028.376821,197664.0,1.0,2,6e-05,39405.675364,39405.675364,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z2,4,1,720,8720.0,0.121921,71521.723083,72064.0,1.0,2,6e-05,14304.344617,14304.344617,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z2,5,1,720,8336.0,0.090203,92413.777812,92616.0,1.0,2,6e-05,18482.755562,18482.755562,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z2,6,1,720,6376.0,0.104508,61009.683469,61304.0,1.0,2,6e-05,12201.936694,12201.936694,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z2,7,1,720,6872.0,0.118731,57878.734282,58232.0,1.0,2,6e-05,11575.746856,11575.746856,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z3,0,1,720,7080.0,0.310742,22784.174653,22832.0,1.0,2,6e-05,4556.834931,4556.834931,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z3,1,1,720,7080.0,0.109352,64745.043529,64952.0,1.0,2,6e-05,12949.008706,12949.008706,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z3,2,1,720,5664.0,0.118497,47798.678448,48000.0,1.0,2,6e-05,9559.73569,9559.73569,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z3,3,1,720,7080.0,0.103647,68308.778836,68736.0,1.0,2,6e-05,13661.755767,13661.755767,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z3,4,1,720,7080.0,0.099572,71104.326517,71512.0,1.0,2,6e-05,14220.865303,14220.865303,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z3,5,1,720,5664.0,0.124229,45593.218975,45672.0,1.0,2,6e-05,9118.643795,9118.643795,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z3,6,1,720,7080.0,0.094257,75113.784653,75312.0,1.0,2,6e-05,15022.756931,15022.756931,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z3,7,1,720,7080.0,0.094873,74626.079074,75312.0,1.0,2,6e-05,14925.215815,14925.215815,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z3,8,1,720,5664.0,0.123569,45836.738988,46048.0,1.0,2,6e-05,9167.347798,9167.347798,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z3,9,1,720,7080.0,0.097226,72820.027565,72984.0,1.0,2,6e-05,14564.005513,14564.005513,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z3,10,1,720,12904.0,0.103906,124189.170981,125280.0,1.0,2,6e-05,24837.834196,24837.834196,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
Z3,11,1,720,17344.0,0.088751,195423.150162,197088.0,1.0,2,6e-05,39084.630032,39084.630032,1767519.4832425998,4866423.6115446,245409.63851540003,5319109.1209394,36308150.4039594,100,25,0
