Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018490, 538669.551109, 553328.000000, 1.000000, 2, 0.000066, 538669.551109, 538669.551109
Z2, 0, 1, 720, 8952.000000, 0.023334, 383646.181538, 389216.000000, 1.000000, 2, 0.000066, 191823.090769, 191823.090769
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000066, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.001156, 16415224.913495, 18976000.000000, 1.000000, 2, 0.000066, 3283044.982699, 3283044.982699
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000066, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.000992, 8403225.806452, 8336000.000000, 1.000000, 2, 0.000066, 1680645.161290, 1680645.161290
Z2, 6, 1, 720, 6376.000000, 0.207202, 30771.903746, 30800.000000, 1.000000, 2, 0.000066, 6154.380749, 6154.380749
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000066, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.023276, 304175.975253, 307824.000000, 1.000000, 2, 0.000066, 60835.195051, 60835.195051
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000066, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000066, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.207852, 34062.698459, 34200.000000, 1.000000, 2, 0.000066, 6812.539692, 6812.539692
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000066, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000066, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000066, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000066, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.000846, 15252955.082742, 12904000.000000, 1.000000, 2, 0.000066, 3050591.016548, 3050591.016548
