Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01849,538669.551109,553328.0,1.0,2,6.6e-05,538669.551109,538669.551109,1378654667.4307625,3623709582.804236,52739656.2961499,4472456360.078192,26923005513.812927,0,0,3
Z2,0,1, 720,8952.0,0.023334,383646.181538,389216.0,1.0,2,6.6e-05,191823.090769,191823.090769,1378654667.4307625,3623709582.804236,52739656.2961499,4472456360.078192,26923005513.812927,0,0,3
Z2,1,1, 720,5424.0,0.00082,6614634.146341,5424000.0,1.0,2,6.6e-05,2204878.04878,2204878.04878,1378654667.4307625,3623709582.804236,52739656.2961499,4472456360.078192,26923005513.812927,0,0,3
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,2022857.142857,2022857.142857,1378654667.4307625,3623709582.804236,52739656.2961499,4472456360.078192,26923005513.812927,0,0,3
Z2,3,1, 720,18976.0,0.001156,16415224.913495,18976000.0,1.0,2,6.6e-05,3283044.982699,3283044.982699,1378654667.4307625,3623709582.804236,52739656.2961499,4472456360.078192,26923005513.812927,0,0,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.6e-05,1893593.919653,1893593.919653,1378654667.4307625,3623709582.804236,52739656.2961499,4472456360.078192,26923005513.812927,0,0,3
Z2,5,1, 720,8336.0,0.000992,8403225.806452,8336000.0,1.0,2,6.6e-05,1680645.16129,1680645.16129,1378654667.4307625,3623709582.804236,52739656.2961499,4472456360.078192,26923005513.812927,0,0,3
Z2,6,1, 720,6376.0,0.207202,30771.903746,30800.0,1.0,2,6.6e-05,6154.380749,6154.380749,1378654667.4307625,3623709582.804236,52739656.2961499,4472456360.078192,26923005513.812927,0,0,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.6e-05,1507017.54386,1507017.54386,1378654667.4307625,3623709582.804236,52739656.2961499,4472456360.078192,26923005513.812927,0,0,3
Z3,0,1, 720,7080.0,0.023276,304175.975253,307824.0,1.0,2,6.6e-05,60835.195051,60835.195051,1378654667.4307625,3623709582.804236,52739656.2961499,4472456360.078192,26923005513.812927,0,0,3
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.6e-05,1803821.656051,1803821.656051,1378654667.4307625,3623709582.804236,52739656.2961499,4472456360.078192,26923005513.812927,0,0,3
