Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166719, 59741.241250, 60000.000000, 1.000000, 2, 0.000062, 59741.241250, 59741.241250
Z2, 0, 1, 720, 8952.000000, 0.179641, 49832.721929, 50008.000000, 1.000000, 2, 0.000062, 24916.360964, 24916.360964
Z2, 1, 1, 720, 5424.000000, 0.037478, 144724.905278, 146592.000000, 1.000000, 2, 0.000062, 48241.635093, 48241.635093
Z2, 2, 1, 720, 7080.000000, 0.037824, 187182.741117, 191344.000000, 1.000000, 2, 0.000062, 46795.685279, 46795.685279
Z2, 3, 1, 720, 18976.000000, 0.066085, 287145.343119, 287512.000000, 1.000000, 2, 0.000062, 57429.068624, 57429.068624
Z2, 4, 1, 720, 8720.000000, 0.057259, 152290.469620, 152976.000000, 1.000000, 2, 0.000062, 30458.093924, 30458.093924
Z2, 5, 1, 720, 8336.000000, 0.052285, 159433.872047, 160304.000000, 1.000000, 2, 0.000062, 31886.774409, 31886.774409
Z2, 6, 1, 720, 6376.000000, 0.026222, 243154.603005, 245224.000000, 1.000000, 2, 0.000062, 48630.920601, 48630.920601
Z2, 7, 1, 720, 6872.000000, 0.056326, 122004.047864, 122712.000000, 1.000000, 2, 0.000062, 24400.809573, 24400.809573
Z3, 0, 1, 720, 7080.000000, 0.150785, 46954.272640, 47200.000000, 1.000000, 2, 0.000062, 9390.854528, 9390.854528
Z3, 1, 1, 720, 7080.000000, 0.059068, 119861.854134, 120000.000000, 1.000000, 2, 0.000062, 23972.370827, 23972.370827
Z3, 2, 1, 720, 5664.000000, 0.052793, 107286.950922, 108920.000000, 1.000000, 2, 0.000062, 21457.390184, 21457.390184
Z3, 3, 1, 720, 7080.000000, 0.030905, 229089.144151, 236000.000000, 1.000000, 2, 0.000062, 45817.828830, 45817.828830
Z3, 4, 1, 720, 7080.000000, 0.035662, 198530.648870, 202280.000000, 1.000000, 2, 0.000062, 39706.129774, 39706.129774
Z3, 5, 1, 720, 5664.000000, 0.034672, 163359.483156, 166584.000000, 1.000000, 2, 0.000062, 32671.896631, 32671.896631
Z3, 6, 1, 720, 7080.000000, 0.053970, 131183.991106, 133584.000000, 1.000000, 2, 0.000062, 26236.798221, 26236.798221
Z3, 7, 1, 720, 7080.000000, 0.070313, 100692.617297, 101136.000000, 1.000000, 2, 0.000062, 20138.523459, 20138.523459
Z3, 8, 1, 720, 5664.000000, 0.065585, 86361.210643, 87136.000000, 1.000000, 2, 0.000062, 17272.242129, 17272.242129
Z3, 9, 1, 720, 7080.000000, 0.060901, 116254.248699, 118000.000000, 1.000000, 2, 0.000062, 23250.849740, 23250.849740
Z3, 10, 1, 720, 12904.000000, 0.060580, 213007.593265, 215064.000000, 1.000000, 2, 0.000062, 42601.518653, 42601.518653
Z3, 11, 1, 720, 17344.000000, 0.030839, 562404.747236, 578128.000000, 1.000000, 2, 0.000062, 112480.949447, 112480.949447
Z3, 12, 1, 720, 16912.000000, 0.046145, 366496.911908, 367648.000000, 1.000000, 2, 0.000062, 73299.382382, 73299.382382
Z3, 13, 1, 720, 13240.000000, 0.035069, 377541.418347, 378280.000000, 1.000000, 2, 0.000062, 75508.283669, 75508.283669
Z3, 14, 1, 720, 28328.000000, 0.075141, 376997.910595, 377704.000000, 1.000000, 2, 0.000062, 75399.582119, 75399.582119
Z3, 15, 1, 720, 30528.000000, 0.040010, 763009.247688, 763200.000000, 1.000000, 2, 0.000062, 152601.849538, 152601.849538
Z3, 16, 1, 720, 16360.000000, 0.048687, 336023.989977, 340832.000000, 1.000000, 2, 0.000062, 67204.797995, 67204.797995
Z3, 17, 1, 720, 33216.000000, 0.067265, 493808.072549, 495760.000000, 1.000000, 2, 0.000062, 98761.614510, 98761.614510
Z3, 18, 1, 720, 28000.000000, 0.070669, 396213.332579, 400000.000000, 1.000000, 2, 0.000062, 79242.666516, 79242.666516
Z3, 19, 1, 720, 15744.000000, 0.026909, 585083.057713, 605536.000000, 1.000000, 2, 0.000062, 117016.611543, 117016.611543
Z3, 20, 1, 720, 16024.000000, 0.049054, 326660.415053, 327016.000000, 1.000000, 2, 0.000062, 65332.083011, 65332.083011
Z3, 21, 1, 720, 11576.000000, 0.072611, 159424.880528, 160776.000000, 1.000000, 2, 0.000062, 31884.976106, 31884.976106
Z3, 22, 1, 720, 10816.000000, 0.044605, 242484.026454, 245816.000000, 1.000000, 2, 0.000062, 48496.805291, 48496.805291
Z3, 23, 1, 720, 13224.000000, 0.059081, 223828.303516, 224128.000000, 1.000000, 2, 0.000062, 44765.660703, 44765.660703
Z3, 24, 1, 720, 17528.000000, 0.042451, 412899.578337, 417328.000000, 1.000000, 2, 0.000062, 82579.915667, 82579.915667
Z3, 25, 1, 720, 23824.000000, 0.046264, 514957.634446, 517912.000000, 1.000000, 2, 0.000062, 102991.526889, 102991.526889
Z3, 26, 1, 720, 11024.000000, 0.068091, 161900.985446, 162112.000000, 1.000000, 2, 0.000062, 32380.197089, 32380.197089
Z3, 27, 1, 720, 15112.000000, 0.222073, 68049.695370, 68072.000000, 1.000000, 2, 0.000062, 13609.939074, 13609.939074
Z3, 28, 1, 720, 24552.000000, 0.064206, 382394.168769, 383624.000000, 1.000000, 2, 0.000062, 76478.833754, 76478.833754
Z3, 29, 1, 720, 10824.000000, 0.054474, 198700.297390, 200440.000000, 1.000000, 2, 0.000062, 39740.059478, 39740.059478
Z3, 30, 1, 720, 6872.000000, 0.065480, 104948.075748, 105720.000000, 1.000000, 2, 0.000062, 20989.615150, 20989.615150
Z3, 31, 1, 720, 6872.000000, 0.049695, 138283.529530, 140240.000000, 1.000000, 2, 0.000062, 27656.705906, 27656.705906
