Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218852,45510.207812,45688.0,1.0,2,6.1e-05,45510.207812,45510.207812,7338187.364359499,20484017.5171311,868336.1562707999,22434506.8498998,153892808.3776158,50,25,0
Z2,0,1,720,8952.0,0.214124,41807.550765,41824.0,1.0,2,6.1e-05,20903.775382,20903.775382,7338187.364359499,20484017.5171311,868336.1562707999,22434506.8498998,153892808.3776158,50,25,0
Z2,1,1,720,5424.0,0.041292,131357.163615,132288.0,1.0,2,6.1e-05,43785.721205,43785.721205,7338187.364359499,20484017.5171311,868336.1562707999,22434506.8498998,153892808.3776158,50,25,0
Z2,2,1,720,7080.0,0.066421,106592.794448,107272.0,1.0,2,6.1e-05,26648.198612,26648.198612,7338187.364359499,20484017.5171311,868336.1562707999,22434506.8498998,153892808.3776158,50,25,0
Z2,3,1,720,18976.0,0.031776,597180.261833,612128.0,1.0,2,6.1e-05,119436.052367,119436.052367,7338187.364359499,20484017.5171311,868336.1562707999,22434506.8498998,153892808.3776158,50,25,0
Z2,4,1,720,8720.0,0.040091,217505.175725,218000.0,1.0,2,6.1e-05,43501.035145,43501.035145,7338187.364359499,20484017.5171311,868336.1562707999,22434506.8498998,153892808.3776158,50,25,0
Z2,5,1,720,8336.0,0.028263,294943.919612,297712.0,1.0,2,6.1e-05,58988.783922,58988.783922,7338187.364359499,20484017.5171311,868336.1562707999,22434506.8498998,153892808.3776158,50,25,0
Z2,6,1,720,6376.0,0.044661,142764.380556,144904.0,1.0,2,6.1e-05,28552.876111,28552.876111,7338187.364359499,20484017.5171311,868336.1562707999,22434506.8498998,153892808.3776158,50,25,0
Z2,7,1,720,6872.0,0.073461,93546.235417,94136.0,1.0,2,6.1e-05,18709.247083,18709.247083,7338187.364359499,20484017.5171311,868336.1562707999,22434506.8498998,153892808.3776158,50,25,0
Z3,0,1,720,7080.0,0.213084,33226.333277,33232.0,1.0,2,6.1e-05,6645.266655,6645.266655,7338187.364359499,20484017.5171311,868336.1562707999,22434506.8498998,153892808.3776158,50,25,0
