Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218852, 45510.207812, 45688.000000, 1.000000, 2, 0.000061, 45510.207812, 45510.207812
Z2, 0, 1, 720, 8952.000000, 0.214124, 41807.550765, 41824.000000, 1.000000, 2, 0.000061, 20903.775382, 20903.775382
Z2, 1, 1, 720, 5424.000000, 0.041292, 131357.163615, 132288.000000, 1.000000, 2, 0.000061, 43785.721205, 43785.721205
Z2, 2, 1, 720, 7080.000000, 0.066421, 106592.794448, 107272.000000, 1.000000, 2, 0.000061, 26648.198612, 26648.198612
Z2, 3, 1, 720, 18976.000000, 0.031776, 597180.261833, 612128.000000, 1.000000, 2, 0.000061, 119436.052367, 119436.052367
Z2, 4, 1, 720, 8720.000000, 0.040091, 217505.175725, 218000.000000, 1.000000, 2, 0.000061, 43501.035145, 43501.035145
Z2, 5, 1, 720, 8336.000000, 0.028263, 294943.919612, 297712.000000, 1.000000, 2, 0.000061, 58988.783922, 58988.783922
Z2, 6, 1, 720, 6376.000000, 0.044661, 142764.380556, 144904.000000, 1.000000, 2, 0.000061, 28552.876111, 28552.876111
Z2, 7, 1, 720, 6872.000000, 0.073461, 93546.235417, 94136.000000, 1.000000, 2, 0.000061, 18709.247083, 18709.247083
Z3, 0, 1, 720, 7080.000000, 0.213084, 33226.333277, 33232.000000, 1.000000, 2, 0.000061, 6645.266655, 6645.266655
Z3, 1, 1, 720, 7080.000000, 0.065247, 108510.736126, 108920.000000, 1.000000, 2, 0.000061, 21702.147225, 21702.147225
Z3, 2, 1, 720, 5664.000000, 0.028612, 197958.898364, 202280.000000, 1.000000, 2, 0.000061, 39591.779673, 39591.779673
Z3, 3, 1, 720, 7080.000000, 0.067456, 104957.305503, 105664.000000, 1.000000, 2, 0.000061, 20991.461101, 20991.461101
Z3, 4, 1, 720, 7080.000000, 0.032192, 219930.417495, 221248.000000, 1.000000, 2, 0.000061, 43986.083499, 43986.083499
Z3, 5, 1, 720, 5664.000000, 0.040025, 141511.555278, 141600.000000, 1.000000, 2, 0.000061, 28302.311056, 28302.311056
Z3, 6, 1, 720, 7080.000000, 0.053840, 131500.742942, 133584.000000, 1.000000, 2, 0.000061, 26300.148588, 26300.148588
Z3, 7, 1, 720, 7080.000000, 0.048145, 147055.769031, 147496.000000, 1.000000, 2, 0.000061, 29411.153806, 29411.153806
Z3, 8, 1, 720, 5664.000000, 0.050329, 112539.490155, 113280.000000, 1.000000, 2, 0.000061, 22507.898031, 22507.898031
Z3, 9, 1, 720, 7080.000000, 0.040990, 172725.054891, 177000.000000, 1.000000, 2, 0.000061, 34545.010978, 34545.010978
Z3, 10, 1, 720, 12904.000000, 0.068836, 187460.049974, 189760.000000, 1.000000, 2, 0.000061, 37492.009995, 37492.009995
Z3, 11, 1, 720, 17344.000000, 0.047141, 367917.524024, 369016.000000, 1.000000, 2, 0.000061, 73583.504805, 73583.504805
Z3, 12, 1, 720, 16912.000000, 0.061785, 273723.395646, 277240.000000, 1.000000, 2, 0.000061, 54744.679129, 54744.679129
Z3, 13, 1, 720, 13240.000000, 0.032464, 407836.372597, 413744.000000, 1.000000, 2, 0.000061, 81567.274519, 81567.274519
Z3, 14, 1, 720, 28328.000000, 0.065898, 429876.475766, 435808.000000, 1.000000, 2, 0.000061, 85975.295153, 85975.295153
Z3, 15, 1, 720, 30528.000000, 0.074061, 412200.753433, 412536.000000, 1.000000, 2, 0.000061, 82440.150687, 82440.150687
Z3, 16, 1, 720, 16360.000000, 0.046035, 355381.774737, 355648.000000, 1.000000, 2, 0.000061, 71076.354947, 71076.354947
Z3, 17, 1, 720, 33216.000000, 0.061996, 535776.501710, 544520.000000, 1.000000, 2, 0.000061, 107155.300342, 107155.300342
Z3, 18, 1, 720, 28000.000000, 0.066080, 423728.813559, 424240.000000, 1.000000, 2, 0.000061, 84745.762712, 84745.762712
Z3, 19, 1, 720, 15744.000000, 0.040199, 391651.533620, 393600.000000, 1.000000, 2, 0.000061, 78330.306724, 78330.306724
Z3, 20, 1, 720, 16024.000000, 0.053316, 300547.677995, 302336.000000, 1.000000, 2, 0.000061, 60109.535599, 60109.535599
Z3, 21, 1, 720, 11576.000000, 0.029897, 387196.039736, 399168.000000, 1.000000, 2, 0.000061, 77439.207947, 77439.207947
Z3, 22, 1, 720, 10816.000000, 0.032836, 329394.566939, 338000.000000, 1.000000, 2, 0.000061, 65878.913388, 65878.913388
Z3, 23, 1, 720, 13224.000000, 0.032679, 404663.545396, 413248.000000, 1.000000, 2, 0.000061, 80932.709079, 80932.709079
Z3, 24, 1, 720, 17528.000000, 0.035406, 495057.334915, 500800.000000, 1.000000, 2, 0.000061, 99011.466983, 99011.466983
Z3, 25, 1, 720, 23824.000000, 0.068499, 347800.697820, 350352.000000, 1.000000, 2, 0.000061, 69560.139564, 69560.139564
Z3, 26, 1, 720, 11024.000000, 0.038695, 284894.689236, 290104.000000, 1.000000, 2, 0.000061, 56978.937847, 56978.937847
Z3, 27, 1, 720, 15112.000000, 0.037940, 398313.125988, 408432.000000, 1.000000, 2, 0.000061, 79662.625198, 79662.625198
Z3, 28, 1, 720, 24552.000000, 0.056053, 438014.022443, 438424.000000, 1.000000, 2, 0.000061, 87602.804489, 87602.804489
Z3, 29, 1, 720, 10824.000000, 0.041867, 258532.973464, 264000.000000, 1.000000, 2, 0.000061, 51706.594693, 51706.594693
Z3, 30, 1, 720, 6872.000000, 0.042744, 160771.102377, 163616.000000, 1.000000, 2, 0.000061, 32154.220475, 32154.220475
Z3, 31, 1, 720, 6872.000000, 0.059944, 114640.330976, 116472.000000, 1.000000, 2, 0.000061, 22928.066195, 22928.066195
Z3, 32, 1, 720, 6376.000000, 0.036741, 173539.098010, 177104.000000, 1.000000, 2, 0.000061, 34707.819602, 34707.819602
Z3, 33, 1, 720, 6872.000000, 0.026377, 260530.007203, 264304.000000, 1.000000, 2, 0.000061, 52106.001441, 52106.001441
Z3, 34, 1, 720, 6872.000000, 0.029842, 230279.471885, 236960.000000, 1.000000, 2, 0.000061, 46055.894377, 46055.894377
Z3, 35, 1, 720, 6376.000000, 0.037890, 168276.590129, 172320.000000, 1.000000, 2, 0.000061, 33655.318026, 33655.318026
Z3, 36, 1, 720, 6872.000000, 0.042630, 161201.032137, 163616.000000, 1.000000, 2, 0.000061, 32240.206427, 32240.206427
Z3, 37, 1, 720, 6872.000000, 0.052958, 129763.208580, 132152.000000, 1.000000, 2, 0.000061, 25952.641716, 25952.641716
Z3, 38, 1, 720, 6376.000000, 0.065710, 97032.415158, 98088.000000, 1.000000, 2, 0.000061, 19406.483032, 19406.483032
Z1, 0, 2, 720, 18392.000000, 0.210479, 87381.639023, 87576.000000, 1.000000, 2, 2.792300, 36882.810836, 36882.810836
Z2, 0, 2, 720, 7080.000000, 0.163228, 43374.911167, 43432.000000, 1.000000, 2, 2.792300, 28081.465265, 28081.465265
Z2, 1, 2, 720, 12648.000000, 0.069755, 181320.335460, 183304.000000, 1.000000, 2, 2.792300, 55670.550123, 55670.550123
Z2, 2, 2, 720, 15344.000000, 0.055737, 275292.893410, 278976.000000, 1.000000, 2, 2.792300, 74465.061714, 74465.061714
Z2, 3, 2, 720, 9160.000000, 0.062898, 145632.611530, 147736.000000, 1.000000, 2, 2.792300, 48533.005337, 48533.005337
Z2, 4, 2, 720, 8048.000000, 0.045500, 176879.120879, 178840.000000, 1.000000, 2, 2.792300, 54782.307207, 54782.307207
Z2, 5, 2, 720, 9320.000000, 0.057230, 162851.651232, 163504.000000, 1.000000, 2, 2.792300, 51976.813278, 51976.813278
Z2, 6, 2, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 2.792300, 44422.176691, 44422.176691
Z2, 7, 2, 720, 6872.000000, 0.047831, 143672.513642, 146208.000000, 1.000000, 2, 2.792300, 48140.985760, 48140.985760
Z3, 0, 2, 720, 6624.000000, 0.207488, 31924.737816, 32000.000000, 1.000000, 2, 2.792300, 25791.430595, 25791.430595
Z3, 1, 2, 720, 5424.000000, 0.036908, 146960.008670, 150664.000000, 1.000000, 2, 2.792300, 48798.484766, 48798.484766
Z3, 2, 2, 720, 7080.000000, 0.032674, 216686.050070, 221248.000000, 1.000000, 2, 2.792300, 62743.693046, 62743.693046
Z3, 3, 2, 720, 7080.000000, 0.043106, 164246.276620, 164648.000000, 1.000000, 2, 2.792300, 52255.738356, 52255.738356
Z3, 4, 2, 720, 5664.000000, 0.060060, 94305.694306, 94400.000000, 1.000000, 2, 2.792300, 38267.621893, 38267.621893
Z3, 5, 2, 720, 7080.000000, 0.042572, 166306.492530, 168568.000000, 1.000000, 2, 2.792300, 52667.781538, 52667.781538
Z3, 6, 2, 720, 7080.000000, 0.049429, 143235.752291, 144488.000000, 1.000000, 2, 2.792300, 48053.633490, 48053.633490
Z3, 7, 2, 720, 5664.000000, 0.045249, 125174.036995, 125864.000000, 1.000000, 2, 2.792300, 44441.290431, 44441.290431
Z3, 8, 2, 720, 7080.000000, 0.054961, 128818.616837, 131104.000000, 1.000000, 2, 2.792300, 45170.206399, 45170.206399
Z3, 9, 2, 720, 7080.000000, 0.051806, 136663.706907, 138816.000000, 1.000000, 2, 2.792300, 46739.224413, 46739.224413
Z3, 10, 2, 720, 5664.000000, 0.057550, 98418.766290, 99368.000000, 1.000000, 2, 2.792300, 39090.236290, 39090.236290
Z3, 11, 2, 720, 7080.000000, 0.052416, 135073.260073, 136152.000000, 1.000000, 2, 2.792300, 46421.135046, 46421.135046
