Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019267,516946.073597,524208.0,1.0,2,6.2e-05,516946.073597,516946.073597,1427522538.2188451,3691483528.528426,53499459.719245404,4633576388.051245,27273186291.147053,0,0,3
Z2,0,1, 720,8952.0,0.022795,392717.70125,406904.0,1.0,2,6.2e-05,196358.850625,196358.850625,1427522538.2188451,3691483528.528426,53499459.719245404,4633576388.051245,27273186291.147053,0,0,3
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6.2e-05,2095017.381228,2095017.381228,1427522538.2188451,3691483528.528426,53499459.719245404,4633576388.051245,27273186291.147053,0,0,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1940789.473684,1940789.473684,1427522538.2188451,3691483528.528426,53499459.719245404,4633576388.051245,27273186291.147053,0,0,3
Z2,3,1, 720,18976.0,0.001017,18658800.393314,18976000.0,1.0,2,6.2e-05,3731760.078663,3731760.078663,1427522538.2188451,3691483528.528426,53499459.719245404,4633576388.051245,27273186291.147053,0,0,3
Z2,4,1, 720,8720.0,0.001027,8490749.756573,8720000.0,1.0,2,6.2e-05,1698149.951315,1698149.951315,1427522538.2188451,3691483528.528426,53499459.719245404,4633576388.051245,27273186291.147053,0,0,3
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.2e-05,1871156.004489,1871156.004489,1427522538.2188451,3691483528.528426,53499459.719245404,4633576388.051245,27273186291.147053,0,0,3
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.2e-05,1487981.330222,1487981.330222,1427522538.2188451,3691483528.528426,53499459.719245404,4633576388.051245,27273186291.147053,0,0,3
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.2e-05,1803674.540682,1803674.540682,1427522538.2188451,3691483528.528426,53499459.719245404,4633576388.051245,27273186291.147053,0,0,3
Z3,0,1, 720,7080.0,0.023048,307185.005207,307824.0,1.0,2,6.2e-05,61437.001041,61437.001041,1427522538.2188451,3691483528.528426,53499459.719245404,4633576388.051245,27273186291.147053,0,0,3
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,1427522538.2188451,3691483528.528426,53499459.719245404,4633576388.051245,27273186291.147053,0,0,3
