Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040406,246498.044845,249000.0,1.0,2,6.1e-05,246498.044845,246498.044845,286321647.08915806,591607370.7067606,13663095.4137256,922524934.3318337,3975382170.5078597,0,25,3
Z2,0,1, 720,8952.0,0.030733,291282.985716,298400.0,1.0,2,6.1e-05,145641.492858,145641.492858,286321647.08915806,591607370.7067606,13663095.4137256,922524934.3318337,3975382170.5078597,0,25,3
Z2,1,1, 720,5424.0,0.000933,5813504.823151,5424000.0,1.0,2,6.1e-05,1937834.94105,1937834.94105,286321647.08915806,591607370.7067606,13663095.4137256,922524934.3318337,3975382170.5078597,0,25,3
Z2,2,1, 720,7080.0,0.02228,317773.788151,321816.0,1.0,2,6.1e-05,79443.447038,79443.447038,286321647.08915806,591607370.7067606,13663095.4137256,922524934.3318337,3975382170.5078597,0,25,3
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6.1e-05,3798998.998999,3798998.998999,286321647.08915806,591607370.7067606,13663095.4137256,922524934.3318337,3975382170.5078597,0,25,3
Z2,4,1, 720,8720.0,0.022159,393519.563157,396360.0,1.0,2,6.1e-05,78703.912631,78703.912631,286321647.08915806,591607370.7067606,13663095.4137256,922524934.3318337,3975382170.5078597,0,25,3
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6.1e-05,1810206.297503,1810206.297503,286321647.08915806,591607370.7067606,13663095.4137256,922524934.3318337,3975382170.5078597,0,25,3
Z2,6,1, 720,6376.0,0.023045,276676.068562,277216.0,1.0,2,6.1e-05,55335.213712,55335.213712,286321647.08915806,591607370.7067606,13663095.4137256,922524934.3318337,3975382170.5078597,0,25,3
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.1e-05,1522037.65227,1522037.65227,286321647.08915806,591607370.7067606,13663095.4137256,922524934.3318337,3975382170.5078597,0,25,3
Z3,0,1, 720,7080.0,0.049792,142191.51671,144488.0,1.0,2,6.1e-05,28438.303342,28438.303342,286321647.08915806,591607370.7067606,13663095.4137256,922524934.3318337,3975382170.5078597,0,25,3
Z3,1,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.1e-05,1860709.592641,1860709.592641,286321647.08915806,591607370.7067606,13663095.4137256,922524934.3318337,3975382170.5078597,0,25,3
