Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171893,57943.022694,58240.0,1.0,2,6e-05,57943.022694,57943.022694,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z2,0,1,720,8952.0,0.173616,51562.068012,51744.0,1.0,2,6e-05,25781.034006,25781.034006,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z2,1,1,720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6e-05,35498.311474,35498.311474,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z2,2,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,34726.990916,34726.990916,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z2,3,1,720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6e-05,74385.057133,74385.057133,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z2,4,1,720,8720.0,0.050983,171037.404625,174400.0,1.0,2,6e-05,34207.480925,34207.480925,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z2,5,1,720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6e-05,32683.146772,32683.146772,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z2,6,1,720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6e-05,25056.491069,25056.491069,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z2,7,1,720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6e-05,27019.482179,27019.482179,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,0,1,720,7080.0,0.175992,40229.101323,40456.0,1.0,2,6e-05,8045.820265,8045.820265,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,27776.143118,27776.143118,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,2,1,720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6e-05,22274.657857,22274.657857,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,3,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,4,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,27785.953965,27785.953965,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,5,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6e-05,22249.720111,22249.720111,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,6,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,7,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,8,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6e-05,22236.180905,22236.180905,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,9,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6e-05,27831.829707,27831.829707,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,10,1,720,12904.0,0.050971,253163.563595,258080.0,1.0,2,6e-05,50632.712719,50632.712719,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,11,1,720,17344.0,0.051022,339931.794128,340072.0,1.0,2,6e-05,67986.358826,67986.358826,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,12,1,720,16912.0,0.051023,331458.361915,331600.0,1.0,2,6e-05,66291.672383,66291.672383,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,13,1,720,13240.0,0.050998,259618.024236,264800.0,1.0,2,6e-05,51923.604847,51923.604847,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,14,1,720,28328.0,0.051047,554939.565498,555448.0,1.0,2,6e-05,110987.9131,110987.9131,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,15,1,720,30528.0,0.051066,597814.59288,598584.0,1.0,2,6e-05,119562.918576,119562.918576,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,16,1,720,16360.0,0.050959,321042.406641,327200.0,1.0,2,6e-05,64208.481328,64208.481328,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,17,1,720,33216.0,0.051075,650337.73862,651288.0,1.0,2,6e-05,130067.547724,130067.547724,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,18,1,720,28000.0,0.051062,548352.982649,549016.0,1.0,2,6e-05,109670.59653,109670.59653,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,19,1,720,15744.0,0.050995,308736.150603,314880.0,1.0,2,6e-05,61747.230121,61747.230121,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,20,1,720,16024.0,0.050955,314473.555098,320480.0,1.0,2,6e-05,62894.71102,62894.71102,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,21,1,720,11576.0,0.050863,227591.766117,231520.0,1.0,2,6e-05,45518.353223,45518.353223,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,22,1,720,10816.0,0.050947,212299.055882,216320.0,1.0,2,6e-05,42459.811176,42459.811176,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,23,1,720,13224.0,0.050936,259619.915188,264480.0,1.0,2,6e-05,51923.983038,51923.983038,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,24,1,720,17528.0,0.050857,344652.653519,350560.0,1.0,2,6e-05,68930.530704,68930.530704,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,25,1,720,23824.0,0.051068,466515.234589,467136.0,1.0,2,6e-05,93303.046918,93303.046918,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,26,1,720,11024.0,0.051028,216038.253508,216152.0,1.0,2,6e-05,43207.650702,43207.650702,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,27,1,720,15112.0,0.050992,296360.213367,302240.0,1.0,2,6e-05,59272.042673,59272.042673,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,28,1,720,24552.0,0.177635,138216.004729,138704.0,1.0,2,6e-05,27643.200946,27643.200946,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,29,1,720,10824.0,0.050937,212497.791389,216480.0,1.0,2,6e-05,42499.558278,42499.558278,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,30,1,720,6872.0,0.050797,135283.579739,137440.0,1.0,2,6e-05,27056.715948,27056.715948,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,31,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6e-05,26964.352279,26964.352279,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,32,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6e-05,25045.664343,25045.664343,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,33,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,34,1,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6e-05,27000.903697,27000.903697,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,35,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6e-05,25036.813068,25036.813068,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,36,1,720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6e-05,27001.434156,27001.434156,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,37,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6e-05,26994.009624,26994.009624,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z3,38,1,720,6376.0,0.050783,125553.827068,127520.0,1.0,2,6e-05,25110.765414,25110.765414,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z1,0,2,720,7080.0,0.172461,41052.759754,41160.0,1.0,2,2.948198,33321.317364,33321.317364,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z2,0,2,720,6624.0,0.337632,19618.99346,19648.0,1.0,2,2.948198,29034.564106,29034.564106,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z2,1,2,720,5424.0,0.0509,106561.886051,108480.0,1.0,2,2.948198,46423.142624,46423.142624,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
Z2,2,2,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,2.948198,52948.613878,52948.613878,5782926.6070869,16379330.2991158,461157.7922754,18200387.1749804,124164424.0952694,50,0,3
