Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020111,495251.35498,498000.0,1.0,2,6.2e-05,495251.35498,495251.35498,1661275628.605161,4315837016.3759365,60416807.078836404,5396612878.833252,31942226756.541,0,0,0
Z2,0,1, 720,8952.0,0.025532,350618.831271,358080.0,1.0,2,6.2e-05,175309.415635,175309.415635,1661275628.605161,4315837016.3759365,60416807.078836404,5396612878.833252,31942226756.541,0,0,0
Z2,1,1, 720,5424.0,0.000692,7838150.289017,5424000.0,1.0,2,6.2e-05,2612716.763006,2612716.763006,1661275628.605161,4315837016.3759365,60416807.078836404,5396612878.833252,31942226756.541,0,0,0
Z2,2,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,2301690.507152,2301690.507152,1661275628.605161,4315837016.3759365,60416807.078836404,5396612878.833252,31942226756.541,0,0,0
Z2,3,1, 720,18976.0,0.000811,23398273.736128,18976000.0,1.0,2,6.2e-05,4679654.747226,4679654.747226,1661275628.605161,4315837016.3759365,60416807.078836404,5396612878.833252,31942226756.541,0,0,0
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.2e-05,2049353.701528,2049353.701528,1661275628.605161,4315837016.3759365,60416807.078836404,5396612878.833252,31942226756.541,0,0,0
Z2,5,1, 720,8336.0,0.001213,6872217.642209,8336000.0,1.0,2,6.2e-05,1374443.528442,1374443.528442,1661275628.605161,4315837016.3759365,60416807.078836404,5396612878.833252,31942226756.541,0,0,0
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.2e-05,1529016.786571,1529016.786571,1661275628.605161,4315837016.3759365,60416807.078836404,5396612878.833252,31942226756.541,0,0,0
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.2e-05,1626508.87574,1626508.87574,1661275628.605161,4315837016.3759365,60416807.078836404,5396612878.833252,31942226756.541,0,0,0
Z3,0,1, 720,7080.0,0.021095,335624.555582,337136.0,1.0,2,6.2e-05,67124.911116,67124.911116,1661275628.605161,4315837016.3759365,60416807.078836404,5396612878.833252,31942226756.541,0,0,0
Z3,1,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1661275628.605161,4315837016.3759365,60416807.078836404,5396612878.833252,31942226756.541,0,0,0
