Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018510, 538087.520259, 553328.000000, 1.000000, 2, 0.000061, 538087.520259, 538087.520259
Z2, 0, 1, 720, 8952.000000, 0.026534, 337378.457828, 344304.000000, 1.000000, 2, 0.000061, 168689.228914, 168689.228914
Z2, 1, 1, 720, 5424.000000, 0.001299, 4175519.630485, 5424000.000000, 1.000000, 2, 0.000061, 1391839.876828, 1391839.876828
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000061, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000675, 12918518.518519, 8720000.000000, 1.000000, 2, 0.000061, 2583703.703704, 2583703.703704
Z2, 5, 1, 720, 8336.000000, 0.000749, 11129506.008011, 8336000.000000, 1.000000, 2, 0.000061, 2225901.201602, 2225901.201602
Z2, 6, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000061, 1606045.340050, 1606045.340050
Z2, 7, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000061, 1862330.623306, 1862330.623306
Z3, 0, 1, 720, 7080.000000, 0.020222, 350113.737514, 354000.000000, 1.000000, 2, 0.000061, 70022.747503, 70022.747503
Z3, 1, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1333333.333333, 1333333.333333
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000061, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000061, 1520536.912752, 1520536.912752
Z3, 6, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000061, 1312326.227989, 1312326.227989
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000061, 1147720.364742, 1147720.364742
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.000790, 16334177.215190, 12904000.000000, 1.000000, 2, 0.000061, 3266835.443038, 3266835.443038
Z3, 11, 1, 720, 17344.000000, 0.001037, 16725168.756027, 17344000.000000, 1.000000, 2, 0.000061, 3345033.751205, 3345033.751205
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000061, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.001071, 12362278.244631, 13240000.000000, 1.000000, 2, 0.000061, 2472455.648926, 2472455.648926
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000061, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.000935, 32650267.379679, 30528000.000000, 1.000000, 2, 0.000061, 6530053.475936, 6530053.475936
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000061, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.001203, 27610972.568579, 33216000.000000, 1.000000, 2, 0.000061, 5522194.513716, 5522194.513716
Z3, 18, 1, 720, 28000.000000, 0.001041, 26897214.217099, 28000000.000000, 1.000000, 2, 0.000061, 5379442.843420, 5379442.843420
Z3, 19, 1, 720, 15744.000000, 0.000858, 18349650.349650, 15744000.000000, 1.000000, 2, 0.000061, 3669930.069930, 3669930.069930
Z3, 20, 1, 720, 16024.000000, 0.000948, 16902953.586498, 16024000.000000, 1.000000, 2, 0.000061, 3380590.717300, 3380590.717300
Z3, 21, 1, 720, 11576.000000, 0.000753, 15373173.970784, 11576000.000000, 1.000000, 2, 0.000061, 3074634.794157, 3074634.794157
Z3, 22, 1, 720, 10816.000000, 0.000780, 13866666.666667, 10816000.000000, 1.000000, 2, 0.000061, 2773333.333333, 2773333.333333
Z3, 23, 1, 720, 13224.000000, 0.000885, 14942372.881356, 13224000.000000, 1.000000, 2, 0.000061, 2988474.576271, 2988474.576271
Z3, 24, 1, 720, 17528.000000, 0.000795, 22047798.742138, 17528000.000000, 1.000000, 2, 0.000061, 4409559.748428, 4409559.748428
Z3, 25, 1, 720, 23824.000000, 0.004682, 5088423.750534, 5956000.000000, 1.000000, 2, 0.000061, 1017684.750107, 1017684.750107
Z3, 26, 1, 720, 11024.000000, 0.000820, 13443902.439024, 11024000.000000, 1.000000, 2, 0.000061, 2688780.487805, 2688780.487805
