Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507734, 19616.570882, 19640.000000, 1.000000, 2, 0.000060, 19616.570882, 19616.570882
Z2, 0, 1, 720, 8952.000000, 0.473100, 18922.003805, 18920.000000, 1.000000, 2, 0.000060, 9461.001902, 9461.001902
Z2, 1, 1, 720, 5424.000000, 0.155964, 34777.256290, 34992.000000, 1.000000, 2, 0.000060, 11592.418763, 11592.418763
Z2, 2, 1, 720, 7080.000000, 0.131723, 53749.155425, 54040.000000, 1.000000, 2, 0.000060, 13437.288856, 13437.288856
Z2, 3, 1, 720, 18976.000000, 0.169418, 112006.988632, 112280.000000, 1.000000, 2, 0.000060, 22401.397726, 22401.397726
Z2, 4, 1, 720, 8720.000000, 0.146998, 59320.534973, 59720.000000, 1.000000, 2, 0.000060, 11864.106995, 11864.106995
Z2, 5, 1, 720, 8336.000000, 0.173936, 47925.673811, 48184.000000, 1.000000, 2, 0.000060, 9585.134762, 9585.134762
Z2, 6, 1, 720, 6376.000000, 0.147018, 43368.839190, 43368.000000, 1.000000, 2, 0.000060, 8673.767838, 8673.767838
Z2, 7, 1, 720, 6872.000000, 0.544701, 12616.095803, 12632.000000, 1.000000, 2, 0.000060, 2523.219161, 2523.219161
Z3, 0, 1, 720, 7080.000000, 0.489965, 14450.011736, 14472.000000, 1.000000, 2, 0.000060, 2890.002347, 2890.002347
Z3, 1, 1, 720, 7080.000000, 0.141820, 49922.436892, 50208.000000, 1.000000, 2, 0.000060, 9984.487378, 9984.487378
Z3, 2, 1, 720, 5664.000000, 0.133077, 42561.825109, 42584.000000, 1.000000, 2, 0.000060, 8512.365022, 8512.365022
Z3, 3, 1, 720, 7080.000000, 0.137764, 51392.235998, 51672.000000, 1.000000, 2, 0.000060, 10278.447200, 10278.447200
Z3, 4, 1, 720, 7080.000000, 0.136674, 51802.098424, 52056.000000, 1.000000, 2, 0.000060, 10360.419685, 10360.419685
Z3, 5, 1, 720, 5664.000000, 0.134829, 42008.766660, 42264.000000, 1.000000, 2, 0.000060, 8401.753332, 8401.753332
Z3, 6, 1, 720, 7080.000000, 0.159221, 44466.496254, 44528.000000, 1.000000, 2, 0.000060, 8893.299251, 8893.299251
