Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322627,30871.563756,30928.0,1.0,2,6.2e-05,30871.563756,30871.563756,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z2,0,1,720,8952.0,0.323258,27693.050133,27712.0,1.0,2,6.2e-05,13846.525067,13846.525067,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.2e-05,17913.40533,17913.40533,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,17522.323638,17522.323638,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.2e-05,37542.412282,37542.412282,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z2,4,1,720,8720.0,0.101072,86275.1306,86336.0,1.0,2,6.2e-05,17255.02612,17255.02612,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z2,5,1,720,8336.0,0.101001,82533.836299,82528.0,1.0,2,6.2e-05,16506.76726,16506.76726,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.2e-05,12630.244444,12630.244444,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.2e-05,13606.438903,13606.438903,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z3,0,1,720,7080.0,0.322383,21961.455784,21984.0,1.0,2,6.2e-05,4392.291157,4392.291157,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z3,3,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,14018.830378,14018.830378,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
Z3,6,1,720,7080.0,0.101061,70056.69843,70096.0,1.0,2,6.2e-05,14011.339686,14011.339686,1732812.7378658997,4895663.0739753,224507.64936809998,5252191.2776941,36880694.638788104,100,0,0
