Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308615, 32273.220679, 32336.000000, 1.000000, 2, 0.000062, 32273.220679, 32273.220679
Z2, 0, 1, 720, 8952.000000, 0.315506, 28373.469918, 28416.000000, 1.000000, 2, 0.000062, 14186.734959, 14186.734959
Z2, 1, 1, 720, 5424.000000, 0.120561, 44989.673277, 45200.000000, 1.000000, 2, 0.000062, 14996.557759, 14996.557759
Z2, 2, 1, 720, 7080.000000, 0.098537, 71851.182804, 72240.000000, 1.000000, 2, 0.000062, 17962.795701, 17962.795701
Z2, 3, 1, 720, 18976.000000, 0.077615, 244488.823037, 246440.000000, 1.000000, 2, 0.000062, 48897.764607, 48897.764607
Z2, 4, 1, 720, 8720.000000, 0.119963, 72689.079133, 73272.000000, 1.000000, 2, 0.000062, 14537.815827, 14537.815827
Z2, 5, 1, 720, 8336.000000, 0.093523, 89133.154411, 89632.000000, 1.000000, 2, 0.000062, 17826.630882, 17826.630882
Z2, 6, 1, 720, 6376.000000, 0.076917, 82894.548669, 83888.000000, 1.000000, 2, 0.000062, 16578.909734, 16578.909734
Z2, 7, 1, 720, 6872.000000, 0.117607, 58431.896061, 58728.000000, 1.000000, 2, 0.000062, 11686.379212, 11686.379212
Z3, 0, 1, 720, 7080.000000, 0.362658, 19522.525354, 19552.000000, 1.000000, 2, 0.000062, 3904.505071, 3904.505071
Z3, 1, 1, 720, 7080.000000, 0.108553, 65221.596824, 65552.000000, 1.000000, 2, 0.000062, 13044.319365, 13044.319365
Z3, 2, 1, 720, 5664.000000, 0.099877, 56709.752996, 57208.000000, 1.000000, 2, 0.000062, 11341.950599, 11341.950599
Z3, 3, 1, 720, 7080.000000, 0.093972, 75341.591112, 76128.000000, 1.000000, 2, 0.000062, 15068.318222, 15068.318222
Z3, 4, 1, 720, 7080.000000, 0.080561, 87883.715445, 88496.000000, 1.000000, 2, 0.000062, 17576.743089, 17576.743089
Z3, 5, 1, 720, 5664.000000, 0.120438, 47028.346535, 47200.000000, 1.000000, 2, 0.000062, 9405.669307, 9405.669307
Z3, 6, 1, 720, 7080.000000, 0.097230, 72817.031780, 72984.000000, 1.000000, 2, 0.000062, 14563.406356, 14563.406356
Z3, 7, 1, 720, 7080.000000, 0.091968, 76983.298539, 77800.000000, 1.000000, 2, 0.000062, 15396.659708, 15396.659708
Z3, 8, 1, 720, 5664.000000, 0.112976, 50134.541850, 50568.000000, 1.000000, 2, 0.000062, 10026.908370, 10026.908370
Z3, 9, 1, 720, 7080.000000, 0.079307, 89273.330223, 89616.000000, 1.000000, 2, 0.000062, 17854.666045, 17854.666045
Z3, 10, 1, 720, 12904.000000, 0.088738, 145416.845095, 146632.000000, 1.000000, 2, 0.000062, 29083.369019, 29083.369019
Z3, 11, 1, 720, 17344.000000, 0.115677, 149934.732056, 150816.000000, 1.000000, 2, 0.000062, 29986.946411, 29986.946411
Z3, 12, 1, 720, 16912.000000, 0.081269, 208099.029150, 208784.000000, 1.000000, 2, 0.000062, 41619.805830, 41619.805830
Z3, 13, 1, 720, 13240.000000, 0.115184, 114946.520350, 115128.000000, 1.000000, 2, 0.000062, 22989.304070, 22989.304070
Z3, 14, 1, 720, 28328.000000, 0.117383, 241329.664432, 242112.000000, 1.000000, 2, 0.000062, 48265.932886, 48265.932886
Z3, 15, 1, 720, 30528.000000, 0.107730, 283375.104428, 285304.000000, 1.000000, 2, 0.000062, 56675.020886, 56675.020886
Z3, 16, 1, 720, 16360.000000, 0.106468, 153661.193974, 154336.000000, 1.000000, 2, 0.000062, 30732.238795, 30732.238795
Z3, 17, 1, 720, 33216.000000, 0.124173, 267497.765215, 267864.000000, 1.000000, 2, 0.000062, 53499.553043, 53499.553043
Z3, 18, 1, 720, 28000.000000, 0.098114, 285382.310374, 285712.000000, 1.000000, 2, 0.000062, 57076.462075, 57076.462075
Z3, 19, 1, 720, 15744.000000, 0.430147, 36601.440903, 36608.000000, 1.000000, 2, 0.000062, 7320.288181, 7320.288181
Z3, 20, 1, 720, 16024.000000, 0.084222, 190259.077201, 190760.000000, 1.000000, 2, 0.000062, 38051.815440, 38051.815440
Z3, 21, 1, 720, 11576.000000, 0.087357, 132513.708117, 133056.000000, 1.000000, 2, 0.000062, 26502.741623, 26502.741623
Z3, 22, 1, 720, 10816.000000, 0.121559, 88977.369014, 89384.000000, 1.000000, 2, 0.000062, 17795.473803, 17795.473803
Z3, 23, 1, 720, 13224.000000, 0.092039, 143678.223362, 143736.000000, 1.000000, 2, 0.000062, 28735.644672, 28735.644672
Z3, 24, 1, 720, 17528.000000, 0.115531, 151716.855216, 152416.000000, 1.000000, 2, 0.000062, 30343.371043, 30343.371043
Z3, 25, 1, 720, 23824.000000, 0.117321, 203066.799635, 203616.000000, 1.000000, 2, 0.000062, 40613.359927, 40613.359927
Z3, 26, 1, 720, 11024.000000, 0.109177, 100973.648296, 101136.000000, 1.000000, 2, 0.000062, 20194.729659, 20194.729659
Z3, 27, 1, 720, 15112.000000, 0.095734, 157854.053941, 159072.000000, 1.000000, 2, 0.000062, 31570.810788, 31570.810788
Z3, 28, 1, 720, 24552.000000, 0.096919, 253324.941446, 255744.000000, 1.000000, 2, 0.000062, 50664.988289, 50664.988289
