Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022533,442018.373053,452720.0,1.0,2,0.00013,442018.373053,442018.373053,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z2,0,1, 720,8952.0,0.023318,383909.426194,389216.0,1.0,2,0.00013,191954.713097,191954.713097,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,0.00013,2279949.558638,2279949.558638,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z2,2,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,0.00013,1853403.141361,1853403.141361,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,0.00013,4125217.391304,4125217.391304,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,0.00013,1977324.263039,1977324.263039,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z2,5,1, 720,8336.0,0.001101,7571298.819255,8336000.0,1.0,2,0.00013,1514259.763851,1514259.763851,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,0.00013,1518095.238095,1518095.238095,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,0.00013,1698887.515451,1698887.515451,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z3,0,1, 720,7080.0,0.021664,326809.453471,337136.0,1.0,2,0.00013,65361.890694,65361.890694,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,0.00013,1716363.636364,1716363.636364,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z3,2,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,0.00013,1459793.814433,1459793.814433,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,0.00013,1745992.601726,1745992.601726,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,0.00013,1726829.268293,1726829.268293,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
Z3,5,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,0.00013,1178772.112383,1178772.112383,1533450023.725942,3678141703.5856743,77378138.9447095,4930951088.215484,26377867886.812805,0,0,3
