Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022533, 442018.373053, 452720.000000, 1.000000, 2, 0.000130, 442018.373053, 442018.373053
Z2, 0, 1, 720, 8952.000000, 0.023318, 383909.426194, 389216.000000, 1.000000, 2, 0.000130, 191954.713097, 191954.713097
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000130, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000130, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000130, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000130, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.001101, 7571298.819255, 8336000.000000, 1.000000, 2, 0.000130, 1514259.763851, 1514259.763851
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000130, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000130, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.021664, 326809.453471, 337136.000000, 1.000000, 2, 0.000130, 65361.890694, 65361.890694
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000130, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000130, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000130, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000130, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000130, 1178772.112383, 1178772.112383
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000130, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000130, 1318435.754190, 1318435.754190
Z3, 8, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000130, 1177546.777547, 1177546.777547
Z3, 9, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000130, 1918699.186992, 1918699.186992
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000130, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000130, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000130, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000130, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.001106, 25613019.891501, 28328000.000000, 1.000000, 2, 0.000130, 5122603.978300, 5122603.978300
Z3, 15, 1, 720, 30528.000000, 0.001066, 28637898.686679, 30528000.000000, 1.000000, 2, 0.000130, 5727579.737336, 5727579.737336
Z3, 16, 1, 720, 16360.000000, 0.000955, 17130890.052356, 16360000.000000, 1.000000, 2, 0.000130, 3426178.010471, 3426178.010471
Z3, 17, 1, 720, 33216.000000, 0.001036, 32061776.061776, 33216000.000000, 1.000000, 2, 0.000130, 6412355.212355, 6412355.212355
Z3, 18, 1, 720, 28000.000000, 0.000867, 32295271.049596, 28000000.000000, 1.000000, 2, 0.000130, 6459054.209919, 6459054.209919
Z3, 19, 1, 720, 15744.000000, 0.225869, 69704.120530, 69968.000000, 1.000000, 2, 0.000130, 13940.824106, 13940.824106
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000130, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000130, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.000846, 12784869.976359, 10816000.000000, 1.000000, 2, 0.000130, 2556973.995272, 2556973.995272
Z3, 23, 1, 720, 13224.000000, 0.000953, 13876180.482686, 13224000.000000, 1.000000, 2, 0.000130, 2775236.096537, 2775236.096537
Z3, 24, 1, 720, 17528.000000, 0.000854, 20524590.163934, 17528000.000000, 1.000000, 2, 0.000130, 4104918.032787, 4104918.032787
Z3, 25, 1, 720, 23824.000000, 0.000913, 26094194.961665, 23824000.000000, 1.000000, 2, 0.000130, 5218838.992333, 5218838.992333
Z3, 26, 1, 720, 11024.000000, 0.000840, 13123809.523810, 11024000.000000, 1.000000, 2, 0.000130, 2624761.904762, 2624761.904762
Z3, 27, 1, 720, 15112.000000, 0.000783, 19300127.713921, 15112000.000000, 1.000000, 2, 0.000130, 3860025.542784, 3860025.542784
Z3, 28, 1, 720, 24552.000000, 0.000906, 27099337.748344, 24552000.000000, 1.000000, 2, 0.000130, 5419867.549669, 5419867.549669
Z3, 29, 1, 720, 10824.000000, 0.000829, 13056694.813028, 10824000.000000, 1.000000, 2, 0.000130, 2611338.962606, 2611338.962606
Z3, 30, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000130, 1661910.519952, 1661910.519952
Z3, 31, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000130, 1651923.076923, 1651923.076923
Z3, 32, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000130, 1338090.241343, 1338090.241343
Z3, 33, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000130, 1416907.216495, 1416907.216495
Z3, 34, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000130, 1552994.350282, 1552994.350282
Z3, 35, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000130, 1437655.016911, 1437655.016911
Z3, 36, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000130, 1409641.025641, 1409641.025641
Z3, 37, 1, 720, 6872.000000, 0.001227, 5600651.996740, 6872000.000000, 1.000000, 2, 0.000130, 1120130.399348, 1120130.399348
Z3, 38, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000130, 1420044.543430, 1420044.543430
Z1, 0, 2, 4K, 33112.000000, 0.022352, 1481388.690050, 1505088.000000, 1.660758, 2, 0.339372, 1716322.281440, 1716322.281440
Z2, 0, 2, 4K, 6624.000000, 0.022030, 300680.889696, 301088.000000, 1.660758, 2, 0.339372, 1480180.721369, 1480180.721369
Z2, 1, 2, 4K, 9736.000000, 0.000787, 12371029.224905, 9736000.000000, 1.660758, 2, 0.339372, 3894250.388411, 3894250.388411
Z2, 2, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.660758, 2, 0.339372, 3734661.712803, 3734661.712803
Z2, 3, 2, 4K, 38152.000000, 0.000944, 40415254.237288, 38152000.000000, 1.660758, 2, 0.339372, 9503095.390887, 9503095.390887
Z2, 4, 2, 4K, 53912.000000, 0.001139, 47332748.024583, 53912000.000000, 1.660758, 2, 0.339372, 10886594.148346, 10886594.148346
Z2, 5, 2, 4K, 24608.000000, 0.000987, 24932117.527862, 24608000.000000, 1.660758, 2, 0.339372, 6406468.049002, 6406468.049002
Z2, 6, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.660758, 2, 0.339372, 3522294.032182, 3522294.032182
Z2, 7, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.660758, 2, 0.339372, 3623688.702058, 3623688.702058
Z3, 0, 2, 4K, 9976.000000, 0.022597, 441474.532018, 453448.000000, 1.660758, 2, 0.339372, 1508339.449833, 1508339.449833
Z3, 1, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.660758, 2, 0.339372, 3689896.648094, 3689896.648094
Z3, 2, 2, 4K, 9976.000000, 0.000656, 15207317.073171, 9976000.000000, 1.660758, 2, 0.339372, 4461507.958064, 4461507.958064
Z3, 3, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.660758, 2, 0.339372, 4094575.374529, 4094575.374529
Z3, 4, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.660758, 2, 0.339372, 3716016.925478, 3716016.925478
Z3, 5, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.660758, 2, 0.339372, 3641870.824053, 3641870.824053
Z3, 6, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.660758, 2, 0.339372, 3729303.802689, 3729303.802689
Z3, 7, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.660758, 2, 0.339372, 3809505.621274, 3809505.621274
Z3, 8, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.660758, 2, 0.339372, 3619824.036263, 3619824.036263
Z3, 9, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.660758, 2, 0.339372, 3656815.843878, 3656815.843878
Z3, 10, 2, 4K, 40320.000000, 0.000882, 45714285.714286, 40320000.000000, 1.660758, 2, 0.339372, 10562901.686287, 10562901.686287
Z3, 11, 2, 4K, 25056.000000, 0.000986, 25411764.705882, 25056000.000000, 1.660758, 2, 0.339372, 6502397.484606, 6502397.484606
Z3, 12, 2, 4K, 28696.000000, 0.000929, 30889128.094726, 28696000.000000, 1.660758, 2, 0.339372, 7597870.162375, 7597870.162375
Z3, 13, 2, 4K, 25792.000000, 0.000881, 29275822.928490, 25792000.000000, 1.660758, 2, 0.339372, 7275209.129128, 7275209.129128
Z3, 14, 2, 4K, 40168.000000, 0.000932, 43098712.446352, 40168000.000000, 1.660758, 2, 0.339372, 10039787.032700, 10039787.032700
Z3, 15, 2, 4K, 41448.000000, 0.000929, 44615715.823466, 41448000.000000, 1.660758, 2, 0.339372, 10343187.708123, 10343187.708123
Z3, 16, 2, 4K, 44560.000000, 0.000978, 45562372.188139, 44560000.000000, 1.660758, 2, 0.339372, 10532518.981058, 10532518.981058
Z3, 17, 2, 4K, 39312.000000, 0.000937, 41955176.093917, 39312000.000000, 1.660758, 2, 0.339372, 9811079.762213, 9811079.762213
Z3, 18, 2, 4K, 31560.000000, 0.000895, 35262569.832402, 31560000.000000, 1.660758, 2, 0.339372, 8472558.509910, 8472558.509910
