Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02876,346314.325452,355712.0,1.0,2,6.2e-05,346314.325452,346314.325452,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z2,0,1, 720,8952.0,1.031102,8681.973267,8680.0,1.0,2,6.2e-05,4340.986634,4340.986634,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.2e-05,2000000.0,2000000.0,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1973244.147157,1973244.147157,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z2,3,1, 720,18976.0,0.000911,20829857.299671,18976000.0,1.0,2,6.2e-05,4165971.459934,4165971.459934,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,6.2e-05,2216010.165184,2216010.165184,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6.2e-05,1709948.717949,1709948.717949,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.2e-05,1597994.987469,1597994.987469,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z2,7,1, 720,6872.0,0.002935,2341396.93356,3436000.0,1.0,2,6.2e-05,468279.386712,468279.386712,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,0,1, 720,7080.0,0.105226,67283.751164,67424.0,1.0,2,6.2e-05,13456.750233,13456.750233,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,1,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,2,1, 720,5664.0,0.003036,1865612.648221,1888000.0,1.0,2,6.2e-05,373122.529644,373122.529644,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,3,1, 720,7080.0,0.014689,481993.328341,505712.0,1.0,2,6.2e-05,96398.665668,96398.665668,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,5,1, 720,5664.0,0.000985,5750253.807107,5664000.0,1.0,2,6.2e-05,1150050.761421,1150050.761421,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,6,1, 720,7080.0,0.022063,320899.243077,321816.0,1.0,2,6.2e-05,64179.848615,64179.848615,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,7,1, 720,7080.0,0.01081,654949.121184,708000.0,1.0,2,6.2e-05,130989.824237,130989.824237,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,10,1, 720,12904.0,0.000903,14290143.964563,12904000.0,1.0,2,6.2e-05,2858028.792913,2858028.792913,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,11,1, 720,17344.0,0.000811,21385943.279901,17344000.0,1.0,2,6.2e-05,4277188.65598,4277188.65598,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,12,1, 720,16912.0,0.007694,2198076.423187,2416000.0,1.0,2,6.2e-05,439615.284637,439615.284637,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,13,1, 720,13240.0,0.020279,652892.154445,662000.0,1.0,2,6.2e-05,130578.430889,130578.430889,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,14,1, 720,28328.0,0.004587,6175713.974275,7082000.0,1.0,2,6.2e-05,1235142.794855,1235142.794855,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,15,1, 720,30528.0,0.011985,2547183.979975,2775272.0,1.0,2,6.2e-05,509436.795995,509436.795995,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,16,1, 720,16360.0,0.012759,1282232.149855,1363328.0,1.0,2,6.2e-05,256446.429971,256446.429971,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,17,1, 720,33216.0,0.015422,2153806.250811,2214400.0,1.0,2,6.2e-05,430761.250162,430761.250162,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,18,1, 720,28000.0,0.017952,1559714.795009,1647056.0,1.0,2,6.2e-05,311942.959002,311942.959002,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,19,1, 720,15744.0,0.00102,15435294.117647,15744000.0,1.0,2,6.2e-05,3087058.823529,3087058.823529,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,20,1, 720,16024.0,0.000919,17436343.852013,16024000.0,1.0,2,6.2e-05,3487268.770403,3487268.770403,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,21,1, 720,11576.0,0.000849,13634864.546525,11576000.0,1.0,2,6.2e-05,2726972.909305,2726972.909305,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,22,1, 720,10816.0,0.011534,937749.263048,983272.0,1.0,2,6.2e-05,187549.85261,187549.85261,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,23,1, 720,13224.0,0.018207,726314.055034,734664.0,1.0,2,6.2e-05,145262.811007,145262.811007,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,24,1, 720,17528.0,0.00094,18646808.510638,17528000.0,1.0,2,6.2e-05,3729361.702128,3729361.702128,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,25,1, 720,23824.0,0.003893,6119702.029283,7941328.0,1.0,2,6.2e-05,1223940.405857,1223940.405857,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
Z3,26,1, 720,11024.0,0.000962,11459459.459459,11024000.0,1.0,2,6.2e-05,2291891.891892,2291891.891892,314645891.8002774,566641947.7920599,17793690.0616203,1007301029.1904774,3527261589.108302,0,25,3
