Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032404, 307369.460560, 311248.000000, 1.000000, 2, 0.000060, 307369.460560, 307369.460560
Z2, 0, 1, 720, 8952.000000, 0.024264, 368941.641939, 373000.000000, 1.000000, 2, 0.000060, 184470.820969, 184470.820969
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000060, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000060, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.024299, 358862.504630, 363328.000000, 1.000000, 2, 0.000060, 71772.500926, 71772.500926
Z2, 5, 1, 720, 8336.000000, 0.019589, 425544.948696, 438736.000000, 1.000000, 2, 0.000060, 85108.989739, 85108.989739
Z2, 6, 1, 720, 6376.000000, 0.013719, 464756.906480, 490456.000000, 1.000000, 2, 0.000060, 92951.381296, 92951.381296
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000060, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.038171, 185481.124414, 186312.000000, 1.000000, 2, 0.000060, 37096.224883, 37096.224883
Z3, 1, 1, 720, 7080.000000, 0.022065, 320870.156356, 321816.000000, 1.000000, 2, 0.000060, 64174.031271, 64174.031271
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000060, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.024138, 293313.447676, 295000.000000, 1.000000, 2, 0.000060, 58662.689535, 58662.689535
Z3, 5, 1, 720, 5664.000000, 0.001065, 5318309.859155, 5664000.000000, 1.000000, 2, 0.000060, 1063661.971831, 1063661.971831
Z3, 6, 1, 720, 7080.000000, 0.017299, 409272.212267, 416464.000000, 1.000000, 2, 0.000060, 81854.442453, 81854.442453
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000060, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1416000.000000, 1416000.000000
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000060, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.010436, 1661939.440399, 1734400.000000, 1.000000, 2, 0.000060, 332387.888080, 332387.888080
Z3, 12, 1, 720, 16912.000000, 0.005889, 2871794.871795, 3382400.000000, 1.000000, 2, 0.000060, 574358.974359, 574358.974359
Z3, 13, 1, 720, 13240.000000, 0.017363, 762541.035535, 778816.000000, 1.000000, 2, 0.000060, 152508.207107, 152508.207107
Z3, 14, 1, 720, 28328.000000, 0.001052, 26927756.653992, 28328000.000000, 1.000000, 2, 0.000060, 5385551.330798, 5385551.330798
Z3, 15, 1, 720, 30528.000000, 0.005728, 5329608.938547, 6105600.000000, 1.000000, 2, 0.000060, 1065921.787709, 1065921.787709
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000060, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.016440, 2020437.956204, 2076000.000000, 1.000000, 2, 0.000060, 404087.591241, 404087.591241
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000060, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.024398, 645298.794983, 656000.000000, 1.000000, 2, 0.000060, 129059.758997, 129059.758997
Z3, 20, 1, 720, 16024.000000, 0.001045, 15333971.291866, 16024000.000000, 1.000000, 2, 0.000060, 3066794.258373, 3066794.258373
