Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172963, 57584.570110, 57904.000000, 1.000000, 2, 0.000062, 57584.570110, 57584.570110
Z2, 0, 1, 720, 8952.000000, 0.173592, 51569.196737, 51744.000000, 1.000000, 2, 0.000062, 25784.598369, 25784.598369
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000062, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000062, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000062, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000062, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000062, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000062, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.171850, 41198.719814, 41400.000000, 1.000000, 2, 0.000062, 8239.743963, 8239.743963
Z3, 1, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000062, 27772.874375, 27772.874375
Z3, 2, 1, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 0.000062, 22200.011758, 22200.011758
Z3, 3, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000062, 22260.650841, 22260.650841
Z3, 6, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 7, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000062, 27843.322322, 27843.322322
