Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029122, 342009.477371, 343448.000000, 1.000000, 2, 0.000059, 342009.477371, 342009.477371
Z2, 0, 1, 720, 8952.000000, 0.048544, 184410.019776, 186496.000000, 1.000000, 2, 0.000059, 92205.009888, 92205.009888
Z2, 1, 1, 720, 5424.000000, 0.010293, 526960.069950, 542400.000000, 1.000000, 2, 0.000059, 175653.356650, 175653.356650
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000059, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000059, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000059, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.009019, 924270.983479, 926216.000000, 1.000000, 2, 0.000059, 184854.196696, 184854.196696
Z2, 6, 1, 720, 6376.000000, 0.215599, 29573.421027, 29648.000000, 1.000000, 2, 0.000059, 5914.684205, 5914.684205
Z2, 7, 1, 720, 6872.000000, 0.013786, 498476.715508, 528608.000000, 1.000000, 2, 0.000059, 99695.343102, 99695.343102
Z3, 0, 1, 720, 7080.000000, 0.046367, 152694.804495, 153912.000000, 1.000000, 2, 0.000059, 30538.960899, 30538.960899
Z3, 1, 1, 720, 7080.000000, 0.018277, 387372.107020, 393328.000000, 1.000000, 2, 0.000059, 77474.421404, 77474.421404
Z3, 2, 1, 720, 5664.000000, 0.005187, 1091960.670908, 1132800.000000, 1.000000, 2, 0.000059, 218392.134182, 218392.134182
Z3, 3, 1, 720, 7080.000000, 0.022155, 319566.689235, 321816.000000, 1.000000, 2, 0.000059, 63913.337847, 63913.337847
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000059, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000059, 1093436.293436, 1093436.293436
Z3, 6, 1, 720, 7080.000000, 0.001824, 3881578.947368, 7080000.000000, 1.000000, 2, 0.000059, 776315.789474, 776315.789474
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000059, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.014208, 398648.648649, 404568.000000, 1.000000, 2, 0.000059, 79729.729730, 79729.729730
Z3, 9, 1, 720, 7080.000000, 0.019147, 369770.721262, 372624.000000, 1.000000, 2, 0.000059, 73954.144252, 73954.144252
Z3, 10, 1, 720, 12904.000000, 0.000998, 12929859.719439, 12904000.000000, 1.000000, 2, 0.000059, 2585971.943888, 2585971.943888
Z3, 11, 1, 720, 17344.000000, 0.001011, 17155291.790307, 17344000.000000, 1.000000, 2, 0.000059, 3431058.358061, 3431058.358061
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000059, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.005087, 2602712.797327, 2648000.000000, 1.000000, 2, 0.000059, 520542.559465, 520542.559465
Z3, 14, 1, 720, 28328.000000, 0.019329, 1465569.869109, 1490944.000000, 1.000000, 2, 0.000059, 293113.973822, 293113.973822
Z3, 15, 1, 720, 30528.000000, 0.025569, 1193945.793735, 1221120.000000, 1.000000, 2, 0.000059, 238789.158747, 238789.158747
Z3, 16, 1, 720, 16360.000000, 0.009777, 1673314.922778, 1817776.000000, 1.000000, 2, 0.000059, 334662.984556, 334662.984556
Z3, 17, 1, 720, 33216.000000, 0.018667, 1779396.796486, 1845328.000000, 1.000000, 2, 0.000059, 355879.359297, 355879.359297
Z3, 18, 1, 720, 28000.000000, 0.021134, 1324879.341346, 1333328.000000, 1.000000, 2, 0.000059, 264975.868269, 264975.868269
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000059, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.014731, 1087774.081868, 1144568.000000, 1.000000, 2, 0.000059, 217554.816374, 217554.816374
Z3, 21, 1, 720, 11576.000000, 0.000967, 11971044.467425, 11576000.000000, 1.000000, 2, 0.000059, 2394208.893485, 2394208.893485
Z3, 22, 1, 720, 10816.000000, 0.001026, 10541910.331384, 10816000.000000, 1.000000, 2, 0.000059, 2108382.066277, 2108382.066277
Z3, 23, 1, 720, 13224.000000, 0.023434, 564308.270035, 574952.000000, 1.000000, 2, 0.000059, 112861.654007, 112861.654007
Z3, 24, 1, 720, 17528.000000, 0.013175, 1330398.481973, 1348304.000000, 1.000000, 2, 0.000059, 266079.696395, 266079.696395
Z3, 25, 1, 720, 23824.000000, 0.001057, 22539262.062441, 23824000.000000, 1.000000, 2, 0.000059, 4507852.412488, 4507852.412488
Z3, 26, 1, 720, 11024.000000, 0.000980, 11248979.591837, 11024000.000000, 1.000000, 2, 0.000059, 2249795.918367, 2249795.918367
Z3, 27, 1, 720, 15112.000000, 0.004734, 3192226.446979, 3778000.000000, 1.000000, 2, 0.000059, 638445.289396, 638445.289396
Z3, 28, 1, 720, 24552.000000, 0.005358, 4582306.830907, 4910400.000000, 1.000000, 2, 0.000059, 916461.366181, 916461.366181
Z3, 29, 1, 720, 10824.000000, 0.030695, 352630.721616, 360800.000000, 1.000000, 2, 0.000059, 70526.144323, 70526.144323
Z3, 30, 1, 720, 6872.000000, 0.013087, 525101.245511, 528608.000000, 1.000000, 2, 0.000059, 105020.249102, 105020.249102
Z3, 31, 1, 720, 6872.000000, 0.007453, 922044.814169, 981712.000000, 1.000000, 2, 0.000059, 184408.962834, 184408.962834
Z3, 32, 1, 720, 6376.000000, 0.013982, 456014.876269, 490456.000000, 1.000000, 2, 0.000059, 91202.975254, 91202.975254
Z3, 33, 1, 720, 6872.000000, 0.000990, 6941414.141414, 6872000.000000, 1.000000, 2, 0.000059, 1388282.828283, 1388282.828283
Z3, 34, 1, 720, 6872.000000, 0.020582, 333883.976290, 343600.000000, 1.000000, 2, 0.000059, 66776.795258, 66776.795258
Z3, 35, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000059, 1530852.340936, 1530852.340936
Z3, 36, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000059, 1527111.111111, 1527111.111111
Z3, 37, 1, 720, 6872.000000, 0.004587, 1498146.936996, 1718000.000000, 1.000000, 2, 0.000059, 299629.387399, 299629.387399
Z3, 38, 1, 720, 6376.000000, 0.212916, 29946.082023, 30072.000000, 1.000000, 2, 0.000059, 5989.216405, 5989.216405
Z1, 0, 2, 4K, 33112.000000, 0.021642, 1529987.986323, 1576760.000000, 1.059862, 2, 0.940197, 311986.813669, 311986.813669
Z2, 0, 2, 4K, 6624.000000, 0.043944, 150737.302021, 154040.000000, 1.059862, 2, 0.940197, 36136.676809, 36136.676809
Z2, 1, 2, 4K, 9736.000000, 0.000710, 13712676.056338, 9736000.000000, 1.059862, 2, 0.940197, 2748524.427672, 2748524.427672
Z2, 2, 2, 4K, 9976.000000, 0.000690, 14457971.014493, 9976000.000000, 1.059862, 2, 0.940197, 2897583.419303, 2897583.419303
Z2, 3, 2, 4K, 38152.000000, 0.008867, 4302695.387391, 4769000.000000, 1.059862, 2, 0.940197, 866528.293883, 866528.293883
Z2, 4, 2, 4K, 53912.000000, 0.019510, 2763300.871348, 2837472.000000, 1.059862, 2, 0.940197, 558649.390674, 558649.390674
Z2, 5, 2, 4K, 24608.000000, 0.023068, 1066759.146870, 1069912.000000, 1.059862, 2, 0.940197, 219341.045779, 219341.045779
Z2, 6, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.059862, 2, 0.940197, 2091181.914173, 2091181.914173
Z2, 7, 2, 4K, 10280.000000, 0.001171, 8778821.520068, 10280000.000000, 1.059862, 2, 0.940197, 1761753.520418, 1761753.520418
Z3, 0, 2, 4K, 9976.000000, 0.026722, 373325.349899, 383688.000000, 1.059862, 2, 0.940197, 80654.286384, 80654.286384
Z3, 1, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.059862, 2, 0.940197, 2424413.458829, 2424413.458829
Z3, 2, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.059862, 2, 0.940197, 2451087.255620, 2451087.255620
Z3, 3, 2, 4K, 9976.000000, 0.015302, 651940.922755, 665064.000000, 1.059862, 2, 0.940197, 136377.400956, 136377.400956
Z3, 4, 2, 4K, 9976.000000, 0.020817, 479223.711390, 498800.000000, 1.059862, 2, 0.940197, 101833.958683, 101833.958683
