Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323363, 30801.297613, 30832.000000, 1.000000, 2, 0.000059, 30801.297613, 30801.297613
Z2, 0, 1, 720, 8952.000000, 0.324556, 27582.297046, 27624.000000, 1.000000, 2, 0.000059, 13791.148523, 13791.148523
Z2, 1, 1, 720, 5424.000000, 0.100989, 53708.819772, 54240.000000, 1.000000, 2, 0.000059, 17902.939924, 17902.939924
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000059, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101105, 187686.068938, 187880.000000, 1.000000, 2, 0.000059, 37537.213788, 37537.213788
Z2, 4, 1, 720, 8720.000000, 0.101059, 86286.228837, 86336.000000, 1.000000, 2, 0.000059, 17257.245767, 17257.245767
Z2, 5, 1, 720, 8336.000000, 0.101037, 82504.429071, 82528.000000, 1.000000, 2, 0.000059, 16500.885814, 16500.885814
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000059, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000059, 13609.133487, 13609.133487
Z3, 0, 1, 720, 7080.000000, 0.323649, 21875.550365, 21912.000000, 1.000000, 2, 0.000059, 4375.110073, 4375.110073
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000059, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000059, 11214.176112, 11214.176112
Z3, 3, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000059, 14022.995336, 14022.995336
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000059, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000059, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000059, 14041.489826, 14041.489826
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000059, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000059, 11220.062994, 11220.062994
Z3, 9, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000059, 14020.218422, 14020.218422
Z3, 10, 1, 720, 12904.000000, 0.101033, 127720.645730, 127760.000000, 1.000000, 2, 0.000059, 25544.129146, 25544.129146
Z3, 11, 1, 720, 17344.000000, 0.101105, 171544.434004, 171720.000000, 1.000000, 2, 0.000059, 34308.886801, 34308.886801
