Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322708,30863.814966,30928.0,1.0,2,6e-05,30863.814966,30863.814966,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z2,0,1,720,8952.0,0.323449,27676.697099,27712.0,1.0,2,6e-05,13838.34855,13838.34855,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6e-05,17913.582816,17913.582816,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,17532.043028,17532.043028,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6e-05,37562.848886,37562.848886,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6e-05,17278.960092,17278.960092,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z2,5,1,720,8336.0,0.101032,82508.512155,82528.0,1.0,2,6e-05,16501.702431,16501.702431,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z2,6,1,720,6376.0,0.101041,63103.096763,63128.0,1.0,2,6e-05,12620.619353,12620.619353,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z2,7,1,720,6872.0,0.101025,68022.766642,68032.0,1.0,2,6e-05,13604.553328,13604.553328,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,0,1,720,7080.0,0.322747,21936.68725,21984.0,1.0,2,6e-05,4387.33745,4387.33745,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,1,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6e-05,14041.211352,14041.211352,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6e-05,11221.619051,11221.619051,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6e-05,11223.064348,11223.064348,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,10,1,720,12904.0,0.101009,127750.992486,127760.0,1.0,2,6e-05,25550.198497,25550.198497,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,6e-05,34334.016292,34334.016292,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,12,1,720,16912.0,0.100933,167556.696026,169120.0,1.0,2,6e-05,33511.339205,33511.339205,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,13,1,720,13240.0,0.10105,131024.245423,131088.0,1.0,2,6e-05,26204.849085,26204.849085,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,14,1,720,28328.0,0.101083,280244.947222,280472.0,1.0,2,6e-05,56048.989444,56048.989444,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,15,1,720,30528.0,0.101083,302009.239932,302256.0,1.0,2,6e-05,60401.847986,60401.847986,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,16,1,720,16360.0,0.101019,161949.732229,161976.0,1.0,2,6e-05,32389.946446,32389.946446,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
Z3,17,1,720,33216.0,0.101097,328555.743494,328864.0,1.0,2,6e-05,65711.148699,65711.148699,1732318.4997777,4895079.669205801,223915.72007190002,5251924.9857579,36879536.6800389,100,0,0
