Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025077, 397176.695777, 398400.000000, 1.000000, 2, 0.000061, 397176.695777, 397176.695777
Z2, 0, 1, 720, 8952.000000, 0.041127, 217667.225910, 218336.000000, 1.000000, 2, 0.000061, 108833.612955, 108833.612955
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000061, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.013968, 506872.852234, 544608.000000, 1.000000, 2, 0.000061, 126718.213058, 126718.213058
Z2, 3, 1, 720, 18976.000000, 0.022788, 832718.974899, 862544.000000, 1.000000, 2, 0.000061, 166543.794980, 166543.794980
Z2, 4, 1, 720, 8720.000000, 0.007393, 1179494.116056, 1245712.000000, 1.000000, 2, 0.000061, 235898.823211, 235898.823211
Z2, 5, 1, 720, 8336.000000, 0.016736, 498087.954111, 521000.000000, 1.000000, 2, 0.000061, 99617.590822, 99617.590822
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000061, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000061, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.042415, 166922.079453, 168568.000000, 1.000000, 2, 0.000061, 33384.415891, 33384.415891
Z3, 1, 1, 720, 7080.000000, 0.022818, 310281.356824, 321816.000000, 1.000000, 2, 0.000061, 62056.271365, 62056.271365
Z3, 2, 1, 720, 5664.000000, 0.005499, 1030005.455537, 1132800.000000, 1.000000, 2, 0.000061, 206001.091107, 206001.091107
Z3, 3, 1, 720, 7080.000000, 0.018188, 389267.648999, 393328.000000, 1.000000, 2, 0.000061, 77853.529800, 77853.529800
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.019979, 283497.672556, 298104.000000, 1.000000, 2, 0.000061, 56699.534511, 56699.534511
Z3, 6, 1, 720, 7080.000000, 0.018371, 385390.016874, 393328.000000, 1.000000, 2, 0.000061, 77078.003375, 77078.003375
Z3, 7, 1, 720, 7080.000000, 0.025546, 277147.107179, 283200.000000, 1.000000, 2, 0.000061, 55429.421436, 55429.421436
Z3, 8, 1, 720, 5664.000000, 0.001051, 5389153.187441, 5664000.000000, 1.000000, 2, 0.000061, 1077830.637488, 1077830.637488
Z3, 9, 1, 720, 7080.000000, 0.013278, 533212.833258, 544608.000000, 1.000000, 2, 0.000061, 106642.566652, 106642.566652
Z3, 10, 1, 720, 12904.000000, 0.025739, 501340.378414, 516160.000000, 1.000000, 2, 0.000061, 100268.075683, 100268.075683
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000061, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.036979, 457340.652803, 469776.000000, 1.000000, 2, 0.000061, 91468.130561, 91468.130561
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000061, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.021981, 1288749.374460, 1348952.000000, 1.000000, 2, 0.000061, 257749.874892, 257749.874892
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000061, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.000969, 16883384.932921, 16360000.000000, 1.000000, 2, 0.000061, 3376676.986584, 3376676.986584
Z3, 17, 1, 720, 33216.000000, 0.007426, 4472932.938325, 4745136.000000, 1.000000, 2, 0.000061, 894586.587665, 894586.587665
Z3, 18, 1, 720, 28000.000000, 0.000939, 29818956.336528, 28000000.000000, 1.000000, 2, 0.000061, 5963791.267306, 5963791.267306
Z3, 19, 1, 720, 15744.000000, 0.000952, 16537815.126050, 15744000.000000, 1.000000, 2, 0.000061, 3307563.025210, 3307563.025210
Z3, 20, 1, 720, 16024.000000, 0.000853, 18785463.071512, 16024000.000000, 1.000000, 2, 0.000061, 3757092.614302, 3757092.614302
Z3, 21, 1, 720, 11576.000000, 0.000951, 12172450.052576, 11576000.000000, 1.000000, 2, 0.000061, 2434490.010515, 2434490.010515
Z3, 22, 1, 720, 10816.000000, 0.000871, 12417910.447761, 10816000.000000, 1.000000, 2, 0.000061, 2483582.089552, 2483582.089552
Z3, 23, 1, 720, 13224.000000, 0.012114, 1091629.519564, 1102000.000000, 1.000000, 2, 0.000061, 218325.903913, 218325.903913
Z3, 24, 1, 720, 17528.000000, 0.000961, 18239334.027055, 17528000.000000, 1.000000, 2, 0.000061, 3647866.805411, 3647866.805411
Z3, 25, 1, 720, 23824.000000, 0.021238, 1121762.877860, 1134472.000000, 1.000000, 2, 0.000061, 224352.575572, 224352.575572
Z3, 26, 1, 720, 11024.000000, 0.000877, 12570125.427594, 11024000.000000, 1.000000, 2, 0.000061, 2514025.085519, 2514025.085519
Z3, 27, 1, 720, 15112.000000, 0.004503, 3355984.898956, 3778000.000000, 1.000000, 2, 0.000061, 671196.979791, 671196.979791
Z3, 28, 1, 720, 24552.000000, 0.015536, 1580329.557158, 1636800.000000, 1.000000, 2, 0.000061, 316065.911432, 316065.911432
Z3, 29, 1, 720, 10824.000000, 0.000849, 12749116.607774, 10824000.000000, 1.000000, 2, 0.000061, 2549823.321555, 2549823.321555
Z3, 30, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000061, 1796601.307190, 1796601.307190
Z3, 31, 1, 720, 6872.000000, 0.007675, 895374.592834, 981712.000000, 1.000000, 2, 0.000061, 179074.918567, 179074.918567
Z3, 32, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000061, 1682321.899736, 1682321.899736
Z3, 33, 1, 720, 6872.000000, 0.010249, 670504.439458, 687200.000000, 1.000000, 2, 0.000061, 134100.887892, 134100.887892
Z3, 34, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000061, 1803674.540682, 1803674.540682
Z3, 35, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000061, 1616223.067174, 1616223.067174
Z3, 36, 1, 720, 6872.000000, 0.021210, 323998.114097, 327232.000000, 1.000000, 2, 0.000061, 64799.622819, 64799.622819
Z3, 37, 1, 720, 6872.000000, 0.005430, 1265561.694291, 1374400.000000, 1.000000, 2, 0.000061, 253112.338858, 253112.338858
Z3, 38, 1, 720, 6376.000000, 0.215997, 29518.928504, 29648.000000, 1.000000, 2, 0.000061, 5903.785701, 5903.785701
Z1, 0, 2, 4K, 33112.000000, 0.020588, 1608315.523606, 1655600.000000, 1.276350, 2, 0.723711, 327566.890422, 327566.890422
Z2, 0, 2, 4K, 6624.000000, 0.069164, 95772.367127, 96000.000000, 1.276350, 2, 0.723711, 25058.259126, 25058.259126
Z2, 1, 2, 4K, 9736.000000, 0.010877, 895099.751770, 973600.000000, 1.276350, 2, 0.723711, 184923.736055, 184923.736055
Z2, 2, 2, 4K, 9976.000000, 0.026837, 371725.602713, 383688.000000, 1.276350, 2, 0.723711, 80248.906243, 80248.906243
Z2, 3, 2, 4K, 38152.000000, 0.013993, 2726506.110198, 2934768.000000, 1.276350, 2, 0.723711, 551205.007740, 551205.007740
Z2, 4, 2, 4K, 53912.000000, 0.002956, 18238159.675237, 26956000.000000, 1.276350, 2, 0.723711, 3653535.720748, 3653535.720748
