Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484283,20566.486951,20576.0,1.0,2,3.6e-05,20566.486951,20566.486951,863716.8183107,2326574.8722433,121341.519023,2595925.849982,17224506.389307998,150,25,0
Z2,0,1,720,8952.0,0.488718,18317.311824,18344.0,1.0,2,3.6e-05,9158.655912,9158.655912,863716.8183107,2326574.8722433,121341.519023,2595925.849982,17224506.389307998,150,25,0
Z2,1,1,720,5424.0,0.173814,31205.771687,31352.0,1.0,2,3.6e-05,10401.923896,10401.923896,863716.8183107,2326574.8722433,121341.519023,2595925.849982,17224506.389307998,150,25,0
Z2,2,1,720,7080.0,0.167834,42184.539485,42392.0,1.0,2,3.6e-05,10546.134871,10546.134871,863716.8183107,2326574.8722433,121341.519023,2595925.849982,17224506.389307998,150,25,0
Z2,3,1,720,18976.0,0.152821,124171.416232,124840.0,1.0,2,3.6e-05,24834.283246,24834.283246,863716.8183107,2326574.8722433,121341.519023,2595925.849982,17224506.389307998,150,25,0
Z2,4,1,720,8720.0,0.156243,55810.50031,55896.0,1.0,2,3.6e-05,11162.100062,11162.100062,863716.8183107,2326574.8722433,121341.519023,2595925.849982,17224506.389307998,150,25,0
Z2,5,1,720,8336.0,0.14022,59449.4366,59536.0,1.0,2,3.6e-05,11889.88732,11889.88732,863716.8183107,2326574.8722433,121341.519023,2595925.849982,17224506.389307998,150,25,0
Z2,6,1,720,6376.0,0.17239,36985.904055,37064.0,1.0,2,3.6e-05,7397.180811,7397.180811,863716.8183107,2326574.8722433,121341.519023,2595925.849982,17224506.389307998,150,25,0
Z2,7,1,720,6872.0,0.150138,45771.223807,45808.0,1.0,2,3.6e-05,9154.244761,9154.244761,863716.8183107,2326574.8722433,121341.519023,2595925.849982,17224506.389307998,150,25,0
Z3,0,1,720,7080.0,0.497242,14238.539785,14240.0,1.0,2,3.6e-05,2847.707957,2847.707957,863716.8183107,2326574.8722433,121341.519023,2595925.849982,17224506.389307998,150,25,0
