Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04031,247085.090548,249000.0,1.0,2,6.7e-05,247085.090548,247085.090548,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z2,0,1, 720,8952.0,0.05313,168492.377188,168904.0,1.0,2,6.7e-05,84246.188594,84246.188594,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z2,1,1, 720,5424.0,0.006139,883531.519791,904000.0,1.0,2,6.7e-05,294510.506597,294510.506597,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z2,2,1, 720,7080.0,0.003031,2335862.751567,2360000.0,1.0,2,6.7e-05,583965.687892,583965.687892,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z2,3,1, 720,18976.0,0.000749,25335113.484646,18976000.0,1.0,2,6.7e-05,5067022.696929,5067022.696929,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z2,4,1, 720,8720.0,0.00202,4316831.683168,4360000.0,1.0,2,6.7e-05,863366.336634,863366.336634,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z2,5,1, 720,8336.0,0.000709,11757404.795487,8336000.0,1.0,2,6.7e-05,2351480.959097,2351480.959097,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z2,6,1, 720,6376.0,0.023593,270249.65032,277216.0,1.0,2,6.7e-05,54049.930064,54049.930064,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z2,7,1, 720,6872.0,0.012806,536623.457754,572664.0,1.0,2,6.7e-05,107324.691551,107324.691551,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,0,1, 720,7080.0,0.04435,159639.233371,160904.0,1.0,2,6.7e-05,31927.846674,31927.846674,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,1,1, 720,7080.0,0.017814,397440.215561,416464.0,1.0,2,6.7e-05,79488.043112,79488.043112,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,2,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.7e-05,1229967.42671,1229967.42671,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,3,1, 720,7080.0,0.008191,864363.325601,885000.0,1.0,2,6.7e-05,172872.66512,172872.66512,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,4,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,6.7e-05,1342180.094787,1342180.094787,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,5,1, 720,5664.0,0.000684,8280701.754386,5664000.0,1.0,2,6.7e-05,1656140.350877,1656140.350877,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.7e-05,1770000.0,1770000.0,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,7,1, 720,7080.0,0.007341,964446.260727,1011424.0,1.0,2,6.7e-05,192889.252145,192889.252145,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,8,1, 720,5664.0,0.011278,502216.70509,514904.0,1.0,2,6.7e-05,100443.341018,100443.341018,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,9,1, 720,7080.0,0.002221,3187753.264295,3540000.0,1.0,2,6.7e-05,637550.652859,637550.652859,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,10,1, 720,12904.0,0.000723,17847856.15491,12904000.0,1.0,2,6.7e-05,3569571.230982,3569571.230982,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,11,1, 720,17344.0,0.000768,22583333.333333,17344000.0,1.0,2,6.7e-05,4516666.666667,4516666.666667,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,12,1, 720,16912.0,0.018258,926278.891445,939552.0,1.0,2,6.7e-05,185255.778289,185255.778289,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,13,1, 720,13240.0,0.021014,630056.153041,630472.0,1.0,2,6.7e-05,126011.230608,126011.230608,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,14,1, 720,28328.0,0.000831,34089049.338147,28328000.0,1.0,2,6.7e-05,6817809.867629,6817809.867629,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,15,1, 720,30528.0,0.013571,2249502.615872,2348304.0,1.0,2,6.7e-05,449900.523174,449900.523174,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,16,1, 720,16360.0,0.000805,20322981.36646,16360000.0,1.0,2,6.7e-05,4064596.273292,4064596.273292,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,17,1, 720,33216.0,0.011867,2799022.499368,3019632.0,1.0,2,6.7e-05,559804.499874,559804.499874,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,18,1, 720,28000.0,0.018471,1515889.773158,1555552.0,1.0,2,6.7e-05,303177.954632,303177.954632,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,19,1, 720,15744.0,0.000758,20770448.548813,15744000.0,1.0,2,6.7e-05,4154089.709763,4154089.709763,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,20,1, 720,16024.0,0.000861,18610917.537747,16024000.0,1.0,2,6.7e-05,3722183.507549,3722183.507549,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,21,1, 720,11576.0,0.00783,1478416.347382,1653712.0,1.0,2,6.7e-05,295683.269476,295683.269476,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,22,1, 720,10816.0,0.024678,438285.112246,450664.0,1.0,2,6.7e-05,87657.022449,87657.022449,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,23,1, 720,13224.0,0.010385,1273375.060183,1322400.0,1.0,2,6.7e-05,254675.012037,254675.012037,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,24,1, 720,17528.0,0.021176,827729.5051,834664.0,1.0,2,6.7e-05,165545.90102,165545.90102,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,25,1, 720,23824.0,0.011404,2089091.546826,2165816.0,1.0,2,6.7e-05,417818.309365,417818.309365,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,26,1, 720,11024.0,0.00093,11853763.44086,11024000.0,1.0,2,6.7e-05,2370752.688172,2370752.688172,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,27,1, 720,15112.0,0.021297,709583.509414,719616.0,1.0,2,6.7e-05,141916.701883,141916.701883,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,28,1, 720,24552.0,0.024422,1005323.069364,1023000.0,1.0,2,6.7e-05,201064.613873,201064.613873,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,29,1, 720,10824.0,0.010588,1022289.384209,1082400.0,1.0,2,6.7e-05,204457.876842,204457.876842,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,30,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.7e-05,1842359.24933,1842359.24933,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,31,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.7e-05,1862330.623306,1862330.623306,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,32,1, 720,6376.0,0.000687,9280931.586608,6376000.0,1.0,2,6.7e-05,1856186.317322,1856186.317322,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,33,1, 720,6872.0,0.000654,10507645.259939,6872000.0,1.0,2,6.7e-05,2101529.051988,2101529.051988,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,34,1, 720,6872.0,0.010062,682965.613198,687200.0,1.0,2,6.7e-05,136593.12264,136593.12264,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
Z3,35,1, 720,6376.0,0.003947,1615404.104383,2125328.0,1.0,2,6.7e-05,323080.820877,323080.820877,288702615.28564245,574078190.0784242,19756284.2761292,916244054.3078401,3769999802.235657,0,25,0
