Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323784,30761.24824,30832.0,1.0,2,6.1e-05,30761.24824,30761.24824,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z2,0,1,720,8952.0,0.324106,27620.593263,27624.0,1.0,2,6.1e-05,13810.296631,13810.296631,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.1e-05,17910.920907,17910.920907,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,17528.223411,17528.223411,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.1e-05,37546.497824,37546.497824,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.1e-05,17262.028486,17262.028486,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6.1e-05,16503.989388,16503.989388,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.1e-05,12630.744849,12630.744849,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z3,0,1,720,7080.0,0.32953,21485.14551,21512.0,1.0,2,6.1e-05,4297.029102,4297.029102,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.1e-05,14023.273087,14023.273087,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z3,2,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.1e-05,11213.843077,11213.843077,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.1e-05,14034.113997,14034.113997,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z3,4,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,6.1e-05,14014.806604,14014.806604,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z3,5,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.1e-05,11228.404056,11228.404056,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z3,6,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.1e-05,14035.36595,14035.36595,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z3,7,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z3,8,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.1e-05,11230.407757,11230.407757,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z3,9,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
Z3,10,1,720,12904.0,0.100951,127824.390051,129040.0,1.0,2,6.1e-05,25564.87801,25564.87801,1732310.8649746,4895091.8448678,224070.18519010002,5251539.1178051,36879348.9167371,100,0,0
